year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-2.4218964376088845,-0.7584900120638489,-0.9706319807549173,1.4414771756383935,2.9076215741537137,2.641481330087294,1.738275614547222,1.7664898207630504,0.83957759628313,0.9668475958589161,-0.9413349961025207,-0.5357651060851816
2042,-1.3983032175174563,-2.2770638636795777,-1.2925295823652545,1.5282626805114332,2.6740255596046216,2.4392041579582067,1.8738086020389582,1.3957831729328836,1.1076950769738363,1.5073191338004686,0.29681451703350176,-2.4364112364961388
2043,-1.9191975352487933,-0.5107028993235795,-0.9009096926122802,0.6626735967508892,2.6784565604993746,2.2381672241423045,1.667533685211004,1.446300625957266,0.9898646161036952,1.3676756911525199,-1.1053776850722292,-2.0288596767776865
2044,-0.2279630507179917,0.7713303472635039,0.871574596022924,1.9623063340564575,2.084436836592133,2.5658883999724607,1.9471481462723497,1.8710795055531484,1.0124292782916817,1.838301815929919,-0.6345291757304508,-2.4074895091788058
2045,-2.830090284750087,-2.7343847307777422,-1.7373024331523652,1.1593445523255317,1.758415295464407,2.2570816387115746,1.9333318861390405,1.6478115008614076,1.2821032553091254,1.3989022222304714,0.7085423444513814,-1.9217731763267623
2046,-2.172600159393993,-1.9885899077243734,-0.9898263055716301,1.4472025467694172,2.04789548981479,2.454537996885682,1.82976664242646,1.4797657277414729,0.830361299561387,1.1705257439596033,-0.5063560887964761,-2.1164861782232207
2047,-2.7907080713624413,-2.982603358668622,-0.13932818182623513,1.9435397736542226,3.108595134006159,2.5184936724589724,1.765229160385711,1.7540030504052861,1.1899594346034421,1.4273495796970068,0.7306495362785645,-1.728317121101028
2048,-1.7936030147819464,-2.4401566257278478,-0.8309843130961062,1.7039050897933168,1.8037899081490634,2.799324202343126,2.1599650826900056,1.7557677693794727,0.9330918370265284,1.2730867761385642,-0.6169792072468199,-1.3412722735989258
2049,-1.4516479541236973,-1.803945576430676,-2.063261528668766,1.8698353991860122,2.8349190562016373,1.919637506143946,1.7817707565204373,1.4278241425687996,0.9483020333755844,0.9063685541231449,0.22781444341247709,-2.035223429717638
2050,-1.98187876473891,-2.3048339473993122,0.38000063734832873,2.059069242003407,2.774501577576957,2.4723853296399927,2.3654931675295923,1.3139545211551749,1.2823612305110295,1.599822893819867,0.1356997191038423,-1.418316339322682
