year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6827160065209079,-2.4004583928566166,-0.3670268324384494,0.9025761874625009,2.7348805253841397,2.956877830901898,2.563991597815942,1.8505971409154338,1.2477578205289765,0.7974756552308352,-1.4512251368892017,-1.5428919030493409
2022,-1.7358919295224746,-0.6099547399699269,-0.5947707096471724,0.8598768360992158,3.172070028584913,2.48338134449215,2.417390508533677,1.4804309157659832,1.2694937190712838,1.7086191163906055,-0.49254974821120684,-2.142351065065017
2023,-3.4181172812438434,-1.9616569262495607,-0.8374644829303617,2.5188791431312487,2.1804609996406668,2.331281614254138,2.2625239667202126,0.6859176874858177,1.3892511086806865,1.4706214418442338,-0.20300545914103657,-2.4803898683978645
2024,-2.431097434533178,-1.5116575706967548,-0.5947677501077505,1.2122028374532763,2.454037786119174,2.635043487932252,2.6577024727245866,1.714887763426767,1.072161400614038,1.8248799332395467,0.4063655728449967,-2.1050714646546815
2025,-0.658487710015273,-1.746787496725668,0.04715777947742036,0.23329833473868483,2.341716805535328,2.5753352833866225,1.8024147245438356,1.4467434550417455,1.908971176300711,1.6385790261080384,-0.2033222309145278,-1.7748587257209822
2026,-2.5014665426711375,-0.22540737313033607,0.546593637920991,1.7306819943477914,2.2550692789972753,2.4654694952490135,2.157689034087445,1.9596588312498833,1.2609461998657585,0.8981360367404695,-0.5389523989661039,-1.2462416670359815
2027,-3.0429562724180688,0.002385592559257965,-0.43515637843179833,1.2528637746809201,2.6872384568915986,2.5610795096750314,2.6300091251284683,1.4307190147488689,1.3137114545540496,0.9792172607402629,-1.5280671083332642,-1.6384897890054282
2028,-2.028295926994586,-0.13184722590478118,0.719758460339664,1.3883325742595287,2.6465966668850767,2.1935479987091284,1.8515846998218348,1.812952496194507,1.5334875840331654,1.7454895079751376,0.10797875237798601,-2.184851294459657
2029,-0.9743568526813081,-1.0086093171969717,0.4739730316663721,1.5531865072908684,1.7872093059244074,2.9407045611032436,2.143124379645679,1.6327399173658772,1.3876677020484782,1.2899493516516827,0.19355176115428993,-1.0608171711564511
2030,-2.5470887523882295,-0.4359027713474729,-0.7768255774150276,1.5658894841080646,2.2834827832091547,2.063469984931961,2.1355329231790963,1.660582635173728,2.017783644518592,1.616245476703918,-1.9516843876010919,-1.8936013863524914
2031,-1.1264054980382567,-1.647105616250531,-1.083801448362539,0.7591689317484563,1.9861820683756901,2.0003907945494643,1.9854373352280714,0.7141454582240327,0.9317803621316482,1.158466952042966,0.7631199228685844,-1.0244019060378522
