year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5169756161056982e-06,1.5438019746101923e-06,1.5674337210683042e-06,2.8754285885579294,26.071025851824682,14.042239648543095,75.5172845441804,519.3864020013325,77.72591221282045,82.4992925032366,1.380737515456342e-05,1.8263581855790553e-06
1982,1.9880554213468575e-06,9.713174964521761e-07,1.593450562919351e-06,9.043259634335116e-07,0.08344010168390602,44.67567442628441,134.24139307120117,341.3802321236649,364.13461008906364,183.10804660189703,2.3575149812171457e-06,2.0279864421133085e-06
1983,6.60723990758676e-07,1.3621183235377854e-06,1.957742821022805e-06,2.4413134890322537e-06,2.5135274529577548e-06,3.626043834825554,116.70090743505865,125.5350188773628,163.99581668570204,136.6995499199469,10.736048706340128,6.242671404449846e-07
1984,1.4966982825452816e-06,1.56740951937956e-06,1.2924991723860144e-06,6.478280201246652e-07,0.9342868637268897,62.98462283725207,220.06670708043362,377.1572040145882,37.31412786603806,95.13001817903192,17.554620030364465,1.566377491678149e-06
1985,1.5579618896198501e-06,8.861263520468695e-07,1.2908287396977148e-06,1.645545056775451e-06,1.0848904426537843e-06,9.34447440549601,236.3928793241304,465.2684771702642,228.15264108146934,104.49304400027052,1.3216196954205105e-06,1.363729108894096e-06
1986,5.959265538381539e-07,1.7079867203578794e-06,1.0480213297519666e-06,0.016483546743931436,4.419882941381763,97.6236922084278,108.28019183141963,217.34902099466106,365.36773415153436,59.39177902389638,0.16868221162658437,2.7188927485675695e-06
1987,1.3029613968873693e-06,1.7369537720724726e-06,2.0365815945731153e-06,0.04536029262284,5.243484883059617,132.13562165966766,141.83229437822578,264.333562121472,68.5498154879359,37.15514297087766,1.6134700086223426e-06,3.568892523105597e-06
1988,1.378132580974065e-06,1.837702177947165e-06,1.0275511298460256e-06,1.2611088186431882e-06,22.866362489810463,57.756593620743104,212.11668271251756,405.4324407796552,154.14511098384526,72.24968875547884,0.6247264572215343,1.8306545375333924e-06
1989,1.5280265709971696e-06,1.2855988484655512e-06,2.0129966434528846e-06,0.07907785446297275,1.073896415967511,51.34809722983943,126.75814889780814,242.49953055889236,55.457639633677374,8.801658667770052,4.580319576710822,1.7577617148475365e-06
1990,8.971014832230334e-07,1.1750123537727092e-06,1.5449368714249376e-06,1.7309841134234124e-06,0.08080891462691689,39.1151447653495,201.77214399681137,381.7185827395505,328.6805947203658,187.03832863220262,12.534024219823609,1.24210610077908e-06
1991,2.254059192092268e-06,1.0288804878464964e-06,7.688950271185703e-07,1.2633770348454557e-06,6.138967431135785,60.584946038900114,281.8258726330529,198.4969953981193,534.7890066804611,40.86940990231064,0.35862889595135805,2.0434444140198927e-06
1992,1.5209479403525698e-06,1.53654166607616e-06,1.6548804589100747e-06,0.4675868390668228,1.357294314530115e-06,8.280057928150853,91.83629488620367,469.15180226589746,180.9444148775708,88.7730834142911,1.4250786801608581,2.2588537759952152e-06
1993,1.489559428940683e-06,2.1391658373458396e-06,1.6303650819109377e-06,0.017365622997688127,5.239310110797621,43.13067919905365,116.34023803009528,487.21187160852713,205.26385316821037,86.14639232112033,0.3673837401571586,1.5149400374604098e-06
1994,1.233409301482984e-06,5.863487018098307e-07,2.310534329079874e-06,2.494097969141569e-06,0.33418597746628925,34.84687516621543,219.75490541275286,407.4386140306861,236.9732091536451,151.56838823163147,0.045204139045824286,8.58401939500878e-07
1995,1.7053018223812466e-06,1.465325353349555e-06,1.5449873981004323e-06,1.1434994014873194e-06,0.25399355062912016,20.24342283658791,229.69994640818152,80.94764848207716,297.1373495212488,76.39713459991228,1.826583903381471e-06,1.690849435511153e-06
1996,1.0391446025882548e-06,1.8484465092043135e-06,1.067314029154462e-06,9.542627194091693e-07,2.6099278654517455e-06,39.49803247958526,192.44665552087042,307.2111439328883,257.65486256608085,84.05894382166514,2.4641644803318967,9.577248509187062e-07
1997,2.1118546849317638e-06,1.1433042096527116e-06,1.2182311060415112e-06,0.009201125287042854,0.2874817204258556,54.63768125221173,155.599756047573,264.4420195152164,335.02132339341387,184.88456988376217,8.614341017640898,1.2415525857836903e-06
1998,1.561729197023733e-06,1.4182844057828153e-06,1.985429024394292e-06,1.7556511906359104e-06,1.1526376031950005,20.010548941239254,164.9486785547935,131.28529531994454,246.60161250696981,15.352171455322779,2.584783984583885,1.612320986740447e-06
1999,2.01545785424577e-06,8.111232680428897e-07,1.7742673001232828e-06,2.0000914168725923,0.6615495131981562,103.9345691252957,165.7886494675637,227.17370063791438,79.48507405100789,38.97921098694463,0.7320889357227901,9.611274671645016e-07
2000,1.4274840987727363e-06,1.1141941733056444e-06,7.215445549031775e-07,6.7154538636801435,5.959898588572993,22.979867896410557,472.64460007189376,258.9551767648031,195.89459951446173,89.22536915191203,3.0573743880461266,1.3530141512051838e-06
2001,1.4452338900957698e-06,1.1070310526548292e-06,1.5810317947734782e-06,0.01727926797505759,6.858687216908363,170.66702225571544,167.54815054544247,275.7386028319625,403.11187889624046,114.81837020930357,1.565583864533662,2.0551152682670605e-06
2002,1.2974586845846354e-06,1.2569916686187079e-06,1.737898728712714e-06,5.969562700151329e-07,38.20301778145361,48.84641172580787,419.8749723268049,308.49770770199785,295.30783428087767,57.51138550399758,0.30457496846913484,1.7827106667608734e-06
2003,2.3695482295223837e-06,1.008222855687917e-06,7.865865960298941e-07,0.6311539807289925,0.7164416243079368,46.55243495513217,129.7959022613619,403.5327549207293,218.15814525546426,145.1123388352643,0.22583956852064735,1.5827727029767353e-06
