year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.4907009776886905e-06,1.8550662929423803e-05,0.003861597845263271,-1.4839027540226413e-06,1.371820890190329,17.88713162096701,94.78703175214225,354.8305823871979,167.3695884106031,116.30541539968236,4.178869347108673,0.020954027199810946
1982,0.023993369541094732,0.012930630117102108,4.15432147701243,7.783876940499379e-05,0.20708041910461897,21.74237475398511,315.44510214753797,315.89095859998923,232.68881394485197,46.991403526366355,1.4020530909208295,0.06030086074885629
1983,2.1389899159391814e-06,0.02112728828898746,0.01052325229783389,0.012960101783591197,13.914718538652389,61.73288966369837,215.09700650442818,341.0821396405663,314.0005824726288,158.68556878584263,40.01218426305936,4.857485707289997e-07
1984,0.0070441817375744,-1.106633623059927e-07,2.910584518091586e-05,-7.067643359883183e-07,6.609188443329526,27.79496256381896,211.21584842788624,263.93846758327106,198.64506091921436,60.85545354800848,0.6084679666800898,0.03400030532989414
1985,3.5633300542451604e-07,3.549931189843295,0.004586498643453203,-0.0033578755449105995,0.410993192778887,56.3548006888458,197.03365981537172,369.0447622641043,298.49782890033407,89.53462017350837,0.29347241826577936,1.1684601574810668e-06
1986,0.3618569015733335,0.2130039658179123,0.7144806043651011,0.46971806048063997,6.228938729545326,64.18595548941678,241.1655460359068,345.3425440640763,306.9254964151353,159.20664962456797,42.85183802080481,2.5021688183233024e-06
1987,6.0103405721760804e-06,2.8461314811592233,7.999658428591174,0.15952032880454528,0.7507127989617361,51.219794696125454,247.19626265381515,250.4344403522679,243.90518270001684,116.95139766256017,0.0440352138443477,0.022233909064556034
1988,5.20124996048808e-07,4.927817684948651e-05,9.200339960329016e-05,0.9429915529423949,16.679812869561754,120.69968467931784,251.5717147390461,178.13829454853962,328.65775271637864,132.67935882995315,23.27387374314919,0.13483402414970322
1989,1.0097140839925619e-06,0.0316116873227105,0.012241610352163037,0.9426245840078635,3.590849084980295,99.84852453894803,221.80213539056197,307.24444530884875,221.62734587835422,113.06272787946506,0.2550178601772204,0.013118534920163674
1990,6.710960602871845e-07,0.03212154518006332,0.20604942940686666,10.14217914891879,19.498379121871764,103.60691217753212,238.9493216346376,313.8887709274058,177.9247201275986,117.43017284128132,0.33591405039390176,6.434473659571552e-07
