year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.038651651285847e-07,0.6061024149233836,1.2920731110290815e-05,0.012222387657128856,3.1252460565007936,100.58536639646081,281.4971071459224,317.40623548144436,386.9502200148702,68.87777226655594,4.367169702004785,6.635586994290276e-07
1982,0.12834691355173475,0.0018974317165545537,3.72423646850183e-07,0.012202198800008352,3.255178712436215,93.8274385847559,130.90742070093168,211.82304124952492,237.99077034282672,97.08439329809933,21.045117543678188,0.42432976069959666
1983,9.617677354251356,7.257625309388045,0.0009276898979278,0.34499720392989747,15.739285226456408,111.35960337925184,330.14401356942886,310.4460410644308,260.6277892753114,142.96205119373383,25.92452184129938,1.8895491421638224e-07
1984,0.01430791462084317,0.044402202871542985,0.04196586567572894,-9.9061900239359e-08,0.8491786090532869,45.73280387802877,263.66403915171,236.9318201758876,253.57114347306032,91.01182733299073,1.2825323551378454,6.535330410570611e-07
1985,1.080443556033592e-06,1.3872070430459148e-06,0.04018313961030864,0.26417073630553,1.5979620546117728,54.19401182161372,211.75838483098173,370.7675983444899,199.93297959000668,43.64599900177273,8.369986062096654,6.733571420194043e-07
1986,0.013576537880399675,7.820315064360943e-07,0.0035116341147300345,1.4077254661118737,1.3593236262248611,102.67690860720951,255.74128516538912,495.7869270538626,260.67660774681025,169.29245578565,15.115412342949334,8.076865708277177e-07
1987,1.0116618152341694e-07,0.7649723032844186,0.02779029889406707,0.017429349547384555,12.81748861444365,27.15359160221987,193.65757955991975,341.00260645239894,128.55373843573096,55.40380229904703,25.339908523810426,0.5503296681573008
1988,0.07453518395907391,7.326619693260524,0.10667222549068425,3.45464545092191e-05,24.047324627765732,32.00717848072669,199.90270968708313,539.1964447617302,319.02537418631294,97.65209716080307,0.005131007520725153,4.9069765032496715
1989,1.2140252949712459e-06,2.435647635799023e-07,4.380076551538406e-05,1.3860727307905003,0.0281852204969262,17.996292409344814,120.09278546312343,221.26756507056973,234.07631699611784,81.46447899664958,33.56833730671021,0.07219084770631533
1990,1.1767965802150195e-06,0.38651957606663656,8.842368523049613e-07,0.00021604358574660358,5.098648286953736,105.690892827396,166.19873086803923,274.3562886554197,256.8607321872159,124.19912568478846,12.012958710805579,1.1351295856557755e-06
1991,6.414231431704497,12.118694757690637,0.007171517102935182,0.1335903450396515,0.10012038904247927,138.26127554174397,275.64575047872825,263.21921727557606,333.81569545557795,155.17198868950166,2.3866617402152177,13.42212008994823
1992,1.2976622516885273e-06,0.014000953722421529,0.026345488393575724,-1.1965522427296549e-07,1.5959063820605568,0.12816763606665227,63.72291226715096,188.68126992651375,173.65611813253176,111.86858733841039,18.8581209993698,0.1609365699663017
1993,7.919059909887833e-07,9.718088745053673e-07,1.0863250757235813e-05,0.703669677422922,0.8413484101295765,74.46652136232065,160.89307076551427,298.3304743785395,429.96901858994283,176.3438391161598,25.755450923030363,14.166898919692377
1994,0.030741945607131643,6.061093914726386e-07,-2.0623360791800827e-07,3.1980811387333774,3.2972066781371767,89.89972544073558,286.26680633974934,289.85316214670667,228.74909284948413,157.03646303090494,12.98948812559087,1.0067107159921253e-06
1995,8.913546153702527e-07,0.011160184059014975,0.24526869264293896,0.01855078105961193,0.35142945220300653,15.222055918935943,192.14251986843158,354.79932193606356,232.6730078955501,132.1852982398909,5.722275648532149,0.129048554317793
1996,8.917086710682925e-07,0.0028127208172022736,6.534880348070835e-07,1.5544815806582472e-07,6.331917429415135,72.00286467934455,169.19554941971387,348.3543349649623,252.71460237820125,40.08420536127318,0.39341720452389123,0.04730385742578125
1997,1.2167886649609848e-06,9.385148616805808e-07,4.782615147027367e-07,0.41554777436867385,1.7754373575039206,57.54977793947297,268.2632800546961,281.7585149200461,224.98867847207276,68.24713813647618,0.7106772269999913,0.0005595047337374005
1998,3.668490617714551e-07,0.5056246901240435,0.005371936214460123,0.002984234065747879,11.178859666925561,70.10918139323567,262.46800866936036,558.5090377379681,375.5214181145019,144.81495098088755,11.441728635330536,7.179652371166019e-07
1999,1.1356219543932693e-06,9.49156294381309e-07,0.09446249606704561,0.01536872834156029,0.4647737449241638,147.36344201944237,322.3023018186783,358.844888832785,315.60268184475416,153.304151467096,7.398996556462407,0.4733176142876728
2000,4.972496884925712e-07,5.002688711460816e-07,0.8646991735878325,3.950570485603429e-05,9.701198712751685,130.53900555778904,171.00506871000286,241.66106218709172,308.39294005234217,113.44602865834317,1.2876912540562344,5.103886627254587
2001,0.14973761235478592,0.059319388795952825,0.3866280515435418,0.1275461766205618,2.1738320969188116e-06,25.403407311824836,218.09710243507186,314.3386523288103,327.1416115273591,84.01861678957394,1.8928078540476454,9.076769039651295e-07
2002,0.18496197307155937,1.582369725516534e-07,1.35965261105669,-2.3394991146966923e-07,0.3118241441929945,159.93776738821697,174.33109368733886,327.11170907382837,363.155702203587,93.64019570414376,21.323207394130865,4.6815287541888084e-07
2003,1.9629409704342962,0.0022179967169721738,9.953358950002335e-07,0.17453826713422907,26.927288893612165,49.580495072431695,263.4633884902892,330.48633124376113,228.85859950321966,113.85796322414319,1.506405665494449,1.0366616351517716e-06
2004,0.11457747063428436,0.13738779857017408,0.31682663497036784,0.41065629835862455,2.242972756549234,27.08119972270987,296.808798269356,267.1921781557078,327.32421410390646,93.97651276652452,5.040316059894365,0.0004845126088213366
2005,1.3661168507148635e-06,1.2257177922760744e-06,0.09054043155619554,0.0015222383907350719,0.48462393862542846,9.129134002791591,221.63107026609237,572.659741430118,251.17119301899413,138.2000944628185,10.34788650748506,0.4468200229268396
2006,0.03746363059123116,0.002531704839252009,0.021302723025090103,0.44586931427746884,0.011633933627212194,1.9558477999206723,328.773196589888,321.1868245862715,263.6895001150607,34.194615768036066,11.373878104862335,4.675435777467456e-07
2007,1.2748472564994595e-06,4.00771043413392,0.004552919054378094,0.016344670225159907,0.30019624410694046,17.91169643613552,176.86394735168375,350.9244699144161,327.9610563894235,173.4610684754485,8.622404808039215,0.09966723361597483
2008,7.369763848445758,8.520706081356902,0.9788730871691379,1.0133600279836925e-05,12.847750056176553,23.50744573936162,213.22468781154637,296.15411862763204,243.82842103841688,78.43685292828347,15.813814034758918,5.409730897234594e-07
2009,1.0830433888299054e-06,0.38660405088797273,6.149941067434574,0.2987774788538843,0.3019050040357399,19.154598158814753,163.80412092176942,236.75861682185797,184.26972622013665,49.022470059388574,7.937654868047398,0.24063614868903976
2010,4.0414553212035885e-07,7.993986509948246e-07,0.037353053950716184,0.0006804962421411471,2.775263741942156,85.0929870207715,219.32782127027735,293.66459766618055,139.1359294747996,121.77450115915988,19.532496941023744,5.530391004405546e-07
