year,1,2,3,4,5,6,7,8,9,10,11,12
1998,7.96242362112739e-07,1.6396739261950893e-06,2.2334580912993177e-06,1.8495789854376644e-06,0.04498960503720374,12.178783611533033,111.0847301501069,275.28482898115425,363.68947345299694,23.019057040350962,2.2936820319247557e-06,2.221636158661431e-06
1999,1.8381710037827783e-06,1.4057006744992334e-06,8.139040303155316e-07,1.1341161492095717e-06,2.051034321177552e-06,16.760897566096897,455.0905555652869,381.47522235834026,216.84094762986453,20.577078844588893,1.7293539912959325e-06,2.217451765973413e-06
2000,1.8223159105786779e-06,1.5552080259044088e-06,1.7224485497268352e-06,3.1864418795333035e-06,2.748644989305389e-06,44.31753146149412,42.48744025986497,127.56990370759168,162.3089812416178,35.81555463478458,5.708073530383274,9.601926116848538e-07
2001,2.0938722712183095e-06,1.319108483752749e-06,1.0458413371286475e-06,2.2056142204572276e-06,3.320849159357588e-06,2.734754381030206,43.92975923932008,221.4113905246103,293.6055629393584,150.5124541201579,4.876274175532362,1.4023310932619089e-06
2002,1.5725846537225743e-06,1.5533465908660243e-06,3.9181630041397364e-07,7.784969226294498e-07,1.8181918509409116e-06,3.22412816800012,269.4952177535677,446.3063248554022,327.75233279318326,140.8608236218431,4.483676009119547,2.4648235636397e-06
2003,1.1019657865843064e-06,1.7955973893860047e-06,6.04229466247894e-07,1.542026243805405e-06,1.970466464047173e-06,20.86180287939887,0.27809832416285774,27.238842144615976,146.80881212419973,37.40642548538409,0.027056256775557355,8.362352869436386e-07
2004,3.9146977329064895e-07,2.317376626170695e-06,1.509483444943349e-06,1.4458950363822437e-06,3.1106128643672104e-06,4.117514898991216,226.7130868894407,413.66195650615884,122.36875622278758,22.76651565503389,0.017074312922423604,1.5145635246239845e-06
2005,1.4638584532626467e-06,1.5999423797725432e-06,2.6353599771245826e-06,4.2835833951334364e-07,3.9260051918062865e-06,12.074262863182566,163.08519532583313,388.47982113408216,273.76678087553756,122.43784122154777,2.111853820881759,1.8510593883920482e-06
2006,1.3870427813450987e-06,7.765544109130657e-07,1.719792261590938e-06,1.275140792059012e-06,1.7013228188209641e-06,2.002510177634128,186.61235720982285,434.96595489209193,365.2855875866025,47.975522854291654,27.73554072702279,1.7593481703749534e-06
2007,2.2250191536411563e-06,1.320521132329612e-06,1.3867242688115469e-06,1.2065112619363404e-06,2.435228594560639e-06,4.159038629017685,143.51790295506385,278.67299607414026,232.3516500090343,102.97570539382758,5.550239817923033,2.3118653396316824
2008,5.495859105327163e-07,1.804848643514652e-06,8.82206795703956e-07,2.4444058493712463e-06,0.04688981370980792,32.526571970998084,34.1400429753095,83.21810751404166,281.0533574637931,47.93558481735742,2.9057125602728124,1.7645001950115486e-06
2009,2.0660919923038394e-06,1.8952362500770784e-06,1.0076828400828033e-06,9.512609973986758e-07,1.114440462881792e-06,1.9350296948709287,6.695828707588514,106.24611019155722,197.0872212049307,3.1711370472385534,1.8951783183617832e-06,2.032408253994581e-06
2010,1.959597400598597e-06,1.6963284303930357e-06,5.908706521274064e-07,1.5778800034261365e-06,2.066914841793702e-06,2.146434634721151,2.943890241805034,28.259505222181463,76.13303846362602,36.3307131582208,6.877271621455845,1.4618195411256188e-06
