year,1,2,3,4,5,6,7,8,9,10,11,12
2000,1.0386977066793516e-06,1.5413219553835533e-06,1.8850796789866193e-06,1.4015547307725194e-06,1.056012826080857,120.97582775633276,243.36776312445525,456.35048066606527,315.65661068287795,169.68508139284353,15.566801985506304,1.4842257678751128e-06
2001,1.5524291012857126e-06,1.5513815643746136e-06,1.7975750660936204e-06,1.8088312321057658e-06,1.3017758882643133,84.92404406161499,164.4488334599821,489.24502160655675,337.73585051971196,123.51287017578412,17.10656156991641,1.5711791740672554e-06
2002,1.1168088631402582e-06,1.3230275732012741e-06,0.32702070354888263,1.082315626731163e-06,21.62930557235182,51.49646207275036,99.26019594427166,361.72604336604877,239.9734096959411,96.08919217367931,0.5417095363524466,0.2394850713127282
2003,2.254066675818753e-06,1.587854974767144e-06,1.7375726531063667e-06,1.615197499364464e-06,8.155104395496943,42.93391013482311,308.0453934038599,248.63772173693863,275.12377530900955,47.587226428385705,0.09967009851004821,1.1592177743924443e-06
2004,6.454977442814151e-07,6.566791526835205e-07,7.66493307266997e-07,1.8035054641289793e-06,1.1865241214525637,66.02376758887037,344.25294722033294,436.8983992145373,219.99261423935897,114.4077816877714,0.506650620306471,1.710904295883597e-06
2005,1.0486136543160909e-06,1.289097747664315e-06,1.2020116801538217e-06,0.09078350861112477,0.03745199031500309,64.32400181361211,155.37775268773345,347.9172325358508,235.7625038240875,53.572628227421475,0.32267172774312763,1.5266707826718134e-06
2006,1.5077923424380147e-06,1.8179666631245057e-06,1.7023060388815911e-06,0.09940637580302283,8.947586730311345,88.21242524491939,239.70468728901068,267.9137225486501,271.2788607467553,78.95350079080126,10.637684501824108,5.290374890082806e-07
2007,1.2642613805749452e-06,1.480037419940748e-06,1.2447556929715029e-06,9.081583503480231e-07,1.9592282544872455,84.87018889314027,232.41665675935536,286.48064798103974,289.15542895407174,112.50562942998954,0.1174146540473778,0.04075880452082268
2008,8.593358816883774e-07,1.9660836019594294e-06,1.975763238950513e-06,1.5979239980609087e-06,19.357597777742164,51.15023491545684,346.3056644093652,326.5094411741633,341.9586297138888,81.45086300025714,20.662821925877072,0.020381425626144846
2009,1.9657963309681526e-06,1.0821333908260087e-06,1.1041315081152233e-06,2.0718151783895564e-06,0.016782891630882504,44.818533271367556,234.66070176327355,335.71094704642223,324.0449433345042,145.7935576394525,39.402201834069174,2.672585257672152e-06
2010,1.7851308564744907e-06,1.400776005672961e-06,3.0957546393704816e-06,1.520336634380074e-06,0.3030196156025408,92.25555609726514,272.31904591282114,283.1810022876678,236.22126141358822,116.7244832729364,0.32617619104705514,2.003337900030842e-06
