year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.900689917526382e-06,1.4526212633491252e-06,1.291252447901152e-06,1.8674077421196938e-06,1.6536201820479917e-06,11.85738910114627,192.03192803089834,295.7981427318277,171.7788955304446,110.68990239988536,3.1698038358263193e-06,1.7772249651418242e-06
1982,1.0850921823545373e-06,3.707200252400153e-07,2.1338523721187024e-06,2.1716676057967344e-06,2.200377400060673e-06,110.85996430266849,379.99778900441027,230.4230371465949,266.00529953355317,40.44547915332579,5.930182274302074e-07,1.3109987837762997e-06
1983,1.4411385694573136e-06,1.0818745270362085e-06,2.265035376484157e-06,1.1238388640421351e-06,19.619725551767218,206.62429787728868,309.39120029235687,369.65867590199605,369.5027384717124,44.80619910946156,1.7457439001216651e-06,2.205640952644942e-06
1984,1.6632837064621613e-06,5.051074840243776e-07,1.0951926529656971e-06,1.3577026147422021e-06,1.341518120974027e-06,5.801261509543645,100.57629075782805,199.59041825037977,265.3483626186877,35.697981701917705,2.199455602903849e-06,1.7816418689056504e-06
1985,6.281398256918182e-07,1.4801583432948954e-06,2.0819071058103558e-06,1.3366619177974333e-06,0.005324033328597572,71.35663053663635,312.72914058331406,422.06017139280476,196.44231878331775,104.89177789729384,0.04278399955704299,1.3004127880575136e-06
1986,2.0813630853954347e-06,6.596659924354043e-07,1.3269802985278966e-06,1.171937457659031e-06,0.06323495993775553,37.65155556325359,198.8269091572987,528.6019309020937,209.96362535094,58.78661278039318,2.40378093103987e-06,1.5369229539869418e-06
1987,1.5534894883539423e-06,1.1227582205604833e-06,1.5056551614448495e-06,1.7994185246973554e-06,13.393618370243525,118.78566608364638,168.27817793102167,247.46817176248027,266.6816325617459,140.572803141671,0.08556571879292876,5.526889998851927e-07
1988,1.5450501664011824e-06,1.6466617058885538e-06,1.1714908532706553e-06,1.3259022218365623e-06,1.388119602493769,43.83885116528123,207.16654022052126,355.3974879159657,200.90174154214546,35.9273961696401,0.8899489335993371,1.324231221664471e-06
1989,1.3809635878401302e-06,1.3671601732166965e-06,9.480869553399795e-07,8.574855160207165e-07,1.0494515593821478e-06,118.88003856401149,388.79801465882736,478.30308606160213,195.0645409912835,56.56256219800848,3.011617863985891,9.05543363270435e-07
1990,6.333798852901302e-07,1.22094945586499e-06,1.329130570288482e-06,1.62012569004371e-06,5.602780505521878,62.32085111274242,231.9199661253274,338.06779135828026,253.6040204766512,60.20493262207121,3.44786230328163e-06,1.682186729049351e-06
1991,7.959447504338364e-07,8.186666157649883e-07,5.4045943271749e-07,1.964481252349422e-06,1.7985517791721475,59.604223249790905,221.17451399255447,486.33523425030324,230.74531687561793,52.001824999946656,1.955084726717555e-06,1.688547735694343e-06
1992,1.3114119369078274e-06,1.4888481646415276e-06,1.6868444320207363e-06,1.3144068313008288e-06,7.0430218616010185,59.29385855930173,403.026841686921,535.094391249838,385.338666913572,129.9182499621273,1.6257136315230296,1.3564118105044514e-06
1993,1.938830845244046e-06,1.279137705200059e-06,1.2499878745611176e-06,1.2707490348817452e-06,4.094266941260868,79.49711889751639,221.697308406104,286.07262048147595,211.99119194909994,40.38951103397492,2.621031580597832,9.767436847742823e-07
1994,1.3143753965201758e-06,7.96286033149022e-07,1.2651789252492247e-06,2.337503038804069e-06,0.03160648783588649,49.15760971820041,222.36886655426804,407.77150984476856,302.4680103540162,92.68569273311283,1.7923961507350423e-06,1.3363162318691e-06
1995,1.1550720079038413e-06,1.8217670968037218e-06,2.4785705522152313e-06,6.279438256517442e-07,7.223898530029482,135.23495118733553,457.0620351347477,445.47205475145074,298.5351615739845,105.91806329268344,2.735176145562801,1.6527493377675114e-06
1996,1.5048401768103463e-06,1.532089349107167e-06,1.5736541441102095e-06,1.8586173471218288e-06,2.231783641621483e-06,42.189459947458296,91.77946650809355,283.0981258854745,265.9045331380068,43.09635469972825,3.4130266917187e-06,7.460295596846849e-07
1997,1.0761591597352218e-06,3.140020749624472e-06,1.2379797525953596e-06,1.8023146022076973e-06,7.470509333197211,17.789868980821506,184.67656273588625,331.1652001417335,228.17388847866596,122.73812243832954,0.3422582660309119,1.3652240093421243e-06
1998,1.1535887387418705e-06,1.0537796110364555e-06,1.0363749345485636e-06,0.5374371311221711,1.304319052729599,23.309934360963894,244.96007516290268,330.4504135958438,308.22098426910526,36.394267889463656,6.764131444212169,1.9630004923095835e-06
1999,1.584693659992011e-06,1.4141291449659238e-06,1.3284877805566239e-06,1.1631022813810334e-06,9.807728612178797,128.24416134753653,328.1650690993677,373.6564977037297,387.0340333131635,64.07875970976892,2.6048599751475736,2.5001343830856015e-06
2000,1.5628877434151213e-06,1.534773143134512e-06,2.509914454396011e-06,2.7602275874428124e-06,2.117852618090509e-06,31.397197327367728,133.7277202617752,271.97500524848886,410.3241643858328,101.09877170579924,1.365194480166984e-06,2.2022623222380217e-06
2001,1.5696022690633602e-06,5.836864827779234e-07,1.0151730915891065e-06,1.9861781896987083e-06,0.3526533168173222,120.51301818876946,139.99798203748784,345.8049820177632,249.51262241772133,124.69345413702958,0.5401197977390985,1.2721097142770072e-06
2002,1.614008467993589e-06,5.735601852306779e-07,2.0060947349078587e-06,1.2904326262814317e-06,2.2981470161388676e-06,62.18738128704027,183.07094868386127,355.06703054875675,338.23909629466283,42.36146621807055,3.839481714088294e-06,2.219700446631049e-06
2003,1.131739369804915e-06,7.225000065122729e-07,1.5698975411799323e-06,1.5091619363133222e-06,9.348160145385043,64.87768544954477,232.94285772081687,247.69746502147186,180.36409863055172,41.83216088712332,0.5326028307471856,1.9162089629607696e-06
2004,1.3458749326842417e-06,1.0947304671473917e-06,1.8135519458455997e-06,1.414481287703974e-06,8.066180666462166,20.105857306363788,171.2333710968235,261.952972775643,284.1973066090206,57.22360146686574,4.4675337765191845,1.0700521527306009e-06
2005,8.189562558475911e-07,1.710535015171041e-06,2.232149732078938e-06,1.2671137412982806e-06,0.5315782823215393,30.505609223461427,188.58541878622844,335.16263509768294,258.6578810941074,76.15897009937602,2.835669866839767e-06,1.422938568523157e-06
2006,2.2166239492407255e-06,3.7130357512572933e-07,1.1098772946100896e-06,1.7841234260782843e-06,11.759583858875782,83.29504928598692,289.52466119515356,418.2741296933612,275.77133094016995,69.51266881799164,2.249130847706684e-06,8.151357741017869e-07
2007,1.7813296988671118e-06,1.294671120553367e-06,1.2670236491405482e-06,7.508482364626323e-07,4.642850536395541,248.2879904311814,156.2725954821529,279.9101195634023,298.1791582448845,159.16606590364873,2.478009463264924,1.3079981791433164e-06
2008,1.2450704905384555e-06,1.3849931676068845e-06,1.8191549626827867e-06,1.1019698134480676e-06,1.7256440777774038,101.21454326234155,205.56539856290132,306.7328348199215,232.5515704555959,106.05383061836277,1.749252741280369e-06,3.036120888315761e-06
2009,1.3471585138556987e-06,2.0319517363864597e-06,8.027927698952389e-07,2.365997162677851e-06,7.296367096568906e-07,13.0026954628181,172.05415769395404,364.38568668966326,297.6047472607021,63.853294014193516,1.232681910226646e-06,1.7134482371696943e-06
2010,1.501125883523227e-06,1.3530840783846866e-06,5.014617066465957e-07,2.7559092404878277e-06,0.626947897327776,74.38310602626333,246.98198991294055,302.1089039990943,148.78403686906546,68.66951685976206,2.5547443345801434e-06,1.8792062556920863e-06
