year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8445057277397486e-06,0.00036154445135619444,0.004898928977724846,-1.5709647767236853e-06,0.1171013615707858,21.014886610019154,93.26380692718006,363.5211331173736,183.36246485380735,113.17737580193194,4.237552028777931,0.0079927081045427
1982,0.01725466501312217,0.004082314796034868,3.0626797681318334,0.004938159294534179,0.7467998531145911,24.799790876364728,297.02057036643356,287.39121997921376,251.5653351539211,47.409284608845,1.8834795484689864,6.358208091146894e-06
1983,2.4533340991905638e-06,0.033694426098441685,0.015708786737227608,0.1752718997121873,11.368453188437977,53.989618726353584,213.00207098515136,341.43435070581387,308.9886929068744,161.9923914071841,21.098312189608585,9.595272173643009e-07
1984,0.011270829906037855,4.467812957480459e-08,2.881120996302343e-05,-7.116069441050686e-07,2.345131472656022,33.89905215801937,208.62960962305726,261.1616706825309,203.66824985918527,65.3326412425374,1.3627826346410583,1.335716605233093e-06
1985,6.605631207901944e-07,5.3683240765608256,-2.516036264577718e-07,-9.938098376435167e-07,1.0903232841241313,66.58618096669046,189.17241299186676,364.08848732218706,272.7373238988502,86.98228009339262,0.14720898920087858,1.9593742789313444e-06
1986,0.07480444073411632,0.42899803592929836,0.9853635325107202,0.06736005001739295,4.355330093986281,83.8209398639464,231.14366768201805,371.2936020774799,324.7021901801937,143.27624974833597,43.63254733580925,2.450367842062196e-06
1987,6.755920619340934e-06,0.001127007045236556,9.421120284228591,0.02072478669292346,1.4242783546293676,45.48260832652211,254.86523859308318,245.71359302878412,269.23686720200493,117.7467179899452,0.015089264301020039,0.023172236476083158
1988,1.0297431919724247e-06,0.009594556865149937,0.00011163024973738313,0.25614716650703495,13.191919880334037,120.40244517946144,249.95680915693583,177.60106191066143,284.19591302372675,131.5091689122094,24.15410460995203,0.023973298248214932
1989,2.380360611271806e-06,0.060462674100087745,0.01795488791823332,0.37458322193386234,5.391819510786116,110.35005511106398,213.64263808494076,317.1406441941532,222.1751532614767,126.97582626100849,0.8159131956669202,0.11186576300247951
1990,1.0427275329028708e-06,0.02230406004443823,0.25305870338823244,8.086840583549593,18.535173558935718,81.4768270271465,229.7576837321542,337.8721245619174,172.9098122448174,119.42555821709216,0.17541663142495847,2.09856315350612e-07
1991,9.618534917610485e-07,3.7939837564682306,1.8278184242988044e-05,0.12249984888587598,5.538635369117617,63.349048857022744,206.32695089003548,381.8866740963744,240.55390958253273,34.47260453243961,0.3430400550909007,3.5383406786502506e-07
1992,0.0008030556057634537,0.1191139208609248,2.3376620091792667e-06,0.12758563384759997,6.2892553716647726,69.57967059578027,260.38766887923464,255.1273792887399,179.21542074764653,82.06655925486285,1.5241419085152872,0.864811251330036
1993,0.00915106663308359,0.015597582380853887,0.008097177456417845,0.048451105173808226,1.2836624087633093,102.74482921316803,195.57959135341994,344.8628578999462,291.17773275541225,112.47768295000735,0.11032154111072967,1.4797097185306965e-06
1994,0.028583059294631494,0.02108064906520918,0.5312496053305894,0.0027135455264191252,0.2703447739677975,85.5268764468698,250.76169902384802,300.6486898096404,175.34076905842534,32.312680513877005,0.24919867304329446,8.627910539555737e-07
