year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.1087766503149402,0.10475024745795354,0.01655333111196419,1.1449418034260426,10.574957161271957,57.13219446401076,63.14686462662653,496.8910816550347,263.70445424489947,89.80796167959562,0.003102495779439726,0.007583643944901807
1982,0.043847139894552155,0.15704586603959253,0.020037862368323153,0.00949599404287703,9.264721668992618,61.76755480580915,176.44651100400336,213.90480412814384,268.390368303596,67.71935828881058,1.1535915724105834,6.669846269436594
1983,2.0494700092003326e-06,0.03460729322494714,0.023933509892971522,0.003280935637705716,0.23797353234833066,9.965851621645882,180.35904536920967,212.1904123344203,393.77607396051656,96.41844329604174,1.367162995241781,1.3309842054791684e-05
1984,0.251459371006325,-3.3553801625372703e-07,0.0676513461751865,0.0019245057477611928,1.8300881452197606,33.361799935404385,87.2832722147271,111.29453542613729,167.8412453184823,53.39262898272521,27.350001791200512,0.16706987773512674
1985,1.1111023470842997e-06,0.1532576573644049,0.40103302451117173,2.4918731085716352,0.28615052141008346,24.59687608074155,117.59297820016589,333.19597440137994,317.10513638182704,137.1887412636141,6.0006223035857555,0.08596388008640403
1986,9.103269641595353e-07,0.0017847110185506417,2.6745084111118596,0.008780034027021174,0.0038775679862600204,24.605749954217377,108.00024016558942,234.60247481294516,214.0510365540557,96.52927950001842,15.833765563049823,9.743917499718936e-07
1987,0.1395800069987276,4.234710956088887,0.006498223512350954,0.014616017854417285,36.50517257465585,167.49737202117137,242.90940545623928,370.1889837305475,253.35487090978347,101.71945566562384,1.5601584234636323,0.5007056274874878
1988,0.0007119868543645128,0.26992937348424667,0.3240737046039101,0.0010892139249340856,8.868738053479623,105.16267250180448,258.2561273983873,378.0415358626144,250.76537411637364,146.22026126421494,3.7468649025256653,20.635110744043338
1989,0.0706904180939326,2.5815263712589617e-05,0.661622648911385,0.45811224135292633,0.29673368075041967,49.826678826121324,161.00583337419596,382.08692371954396,337.1407103980457,103.39335431594876,10.368264402830842,0.012302825117287525
1990,0.10866897391976746,0.1601291277475833,0.027349564817867503,-3.1476854290086153e-07,0.15477785792912524,17.785776387722702,100.55728820233199,196.50952472261386,203.1180740945918,103.13326486468016,0.42918546391973383,1.3823794742161556e-06
