year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6621282458987748e-06,9.312619619776704e-07,1.0808441377633285e-06,1.803688105580915,18.989708666575048,11.886296522540421,57.78835892608256,467.30727872823235,89.2487563994002,82.75946005944657,2.1281368612810593e-06,1.5143290824393747e-06
1982,1.3842540951227536e-06,6.028871469976869e-07,1.492524284504989e-06,3.0131869292718113e-07,0.0850031069852697,36.72878579211784,116.63417150851022,362.6211973477397,347.19889903311264,170.24322385266026,2.8461553949434864e-06,1.6164412176906861e-06
1983,7.510821903048017e-07,1.6075049525056692e-06,1.6153636521587061e-06,9.463179883688729e-07,2.4806920297794215e-06,4.989215749427132,95.57183280110826,114.70562448525351,127.08566854517353,123.04652188745861,7.77173956729365,1.7625406300119576e-06
1984,1.629513265558957e-06,1.5345111239759311e-06,7.3872734910387e-07,7.446050156397594e-07,0.8289388489834812,47.66289188007003,205.54006235229616,420.935365639975,44.13373987093032,74.40226381434321,25.84405659313912,1.8320508253180067e-06
1985,1.5134334016532912e-06,1.51157553218018e-06,1.7517588629579375e-06,1.292055086365376e-06,2.0257578969654794e-06,7.772806051595286,186.2398722752833,442.7260953680345,252.77100877967754,108.05617673348338,2.7024207223883953e-06,2.179842566719995e-06
1986,5.758938721603073e-07,2.0432424152949737e-06,1.9622338884827962e-06,0.003898314755164093,5.911343295110363,89.60439974108587,92.4044109562887,220.63695414816158,341.42219971388124,36.60726084672424,0.03040198011330114,2.0097467370259917e-06
1987,1.7150919458769046e-06,1.7377146898967296e-06,5.60556404166527e-07,0.17494850631111597,3.302615871336176,137.4796696375318,146.25085990090912,231.6251563067644,64.60442834288128,49.88950583942526,2.5113120524665776e-06,1.4665610253148483e-06
1988,9.02888740061817e-07,2.6464242898458335e-07,1.8192144537297465e-06,5.924893765015878e-07,18.06506511465369,52.95416043131708,190.66434589302162,439.38983759587063,146.72810484503282,56.89214715057823,0.015646975280170783,9.654375093989603e-07
1989,1.7250681972496676e-06,1.3620919811536578e-06,1.7176045363839107e-06,0.01244323043950846,1.434563416043406,38.760710184819395,106.98435764365185,196.67625039451116,46.50815835362877,8.231215931507148,1.5923383155508923,1.8262518212592732e-06
1990,1.7002761971767747e-06,1.196674145721827e-06,1.4592519247327348e-06,1.3475446801929506e-06,0.14782449995796812,40.2594178244456,173.64139253866603,420.59800627630693,308.22103888619745,186.2562974314932,9.411664160092313,8.714843653055977e-07
