year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.7705272559768296e-06,9.171070990859572e-07,8.388546470452932e-07,3.1713430529428464e-07,0.3543887704590483,102.62838836510731,268.61725209229786,393.5408862754511,195.33688667324785,143.25264915412106,3.0147229657441614,6.741079085441249
1982,1.7045060212815102e-06,4.7555294331942753e-07,0.2815959055414871,6.240075232614286e-07,1.306005395994936,25.084441566869817,134.2496383573716,259.86976511334467,225.7970869162355,127.77336370135582,12.344428542174823,0.07584412682730117
1983,1.107415924387678e-06,8.454703460531999e-07,1.8208595998345751,0.05464361610077164,0.05037455927349442,65.3702552913725,257.14193057538085,207.12316201238616,160.35792602776723,63.01693704718432,3.6279028029188285,2.403526026922512
1984,7.29074808832464,1.1343870445191072e-06,-3.6995225044146042e-09,1.0332417685921241e-06,4.165084541569936,25.270812359328442,323.83453106372116,414.96282661321976,374.1165052239439,99.61736954673631,0.8997739735025876,1.3185443223076979e-06
1985,2.400923290742204e-06,0.08385859591534685,1.7269941515499067e-06,0.004906547993547123,0.8437702451701466,44.93982387124685,87.66669758050801,316.5300335278002,137.82719583649398,27.943723850839934,7.8313370587487094,0.045278851819159006
1986,0.36245438482380443,8.180682114439126e-07,2.435680975747395,0.17398884160687436,6.777420752784103,137.6982825012853,248.8176190696771,350.8876529539035,273.3998239239737,151.50774799784105,0.02666651993441087,0.6841639799224948
1987,0.5899255316330039,6.238252386436745e-07,1.0590981503476418,0.17255822299072765,0.18903918324819938,64.35436997771401,286.9820823291889,311.2418026182682,171.8809179408868,118.02593468829319,5.926067821084523,2.0424378075299218e-06
1988,6.668230508920901e-07,1.7353578991155385e-06,1.2014540394643258e-06,0.022929804452573466,0.1774240088247693,23.522985026751886,281.9505989976411,389.5406593526603,263.7101204793564,56.366967953516955,0.774839322870153,1.372184869255251e-06
1989,6.911313947267535e-07,6.465759065707035e-07,1.0931449961466973e-06,0.17771005698534365,8.81250515062394,86.22542316604495,228.57895105822107,443.4968211596322,272.64709563074865,65.4333980552626,6.5342090191708975,1.0141251203563762e-06
1990,1.0075399079713307e-06,1.6749267707457525,2.0429186225810154e-06,0.07455951390562505,0.09993279254905679,153.86984382500583,251.36303233247924,321.71860938017676,329.1938414196128,148.85110187026834,0.10181880179685625,0.010374533251161305
