year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.110233751162619e-07,1.0860247488780513e-06,1.9722933290913178e-06,1.1224609332787491e-06,1.5323227212369133e-06,12.16728258570025,195.8205884136181,299.07166262421293,174.63642614148904,105.86308977664571,2.0547693494320972e-06,3.9617080193951854e-07
1982,1.8414997282836e-06,2.3034914306758778e-06,1.9723685620802852e-06,1.428403053978281e-06,1.6551837278487266e-06,117.74710665328526,382.8176050168698,229.2249181993572,272.51441937676105,39.79099180610923,3.1850348427128163e-06,1.7228166706059027e-06
1983,1.5776080331973135e-06,2.1821862121801194e-06,1.3385122959354647e-06,1.929852367442089e-06,23.57940380385499,230.14151830071194,338.35894687693315,367.32239629738746,371.97989948540186,50.983628908341935,1.8342292809782867e-06,7.607915891258262e-07
1984,1.3328749591486677e-06,6.532777558410625e-07,8.199758193583172e-07,1.0568944580786428e-06,1.8881084869919076e-06,5.449613187881366,99.6568566194752,198.46669318288184,264.3305474808459,40.91897733224223,1.8885328981736768e-06,1.8079447987063723e-06
1985,1.5262980887480266e-06,1.0074351008171184e-06,1.8188664131261699e-06,2.9224024216229567e-06,0.008189349213319678,76.27591428398168,305.622088459992,419.35061668294134,204.2845787997839,106.85765894090201,0.042785452748475096,2.1075338059936068e-06
1986,2.931836578709412e-06,1.4626915848842245e-07,8.286671766562409e-07,7.975991304183197e-07,0.06323438254435691,39.34102091356747,198.86875684621157,538.5383955185456,215.59068289869592,66.24853789404584,2.0651387313375087e-06,2.31318840198572e-06
1987,1.5897259824127365e-06,6.363847423220548e-07,1.7934491562247889e-06,1.761534177712386e-06,16.946756471284896,129.42047797950903,171.58834760571625,248.72139983092686,271.70415899106496,141.8732428220377,0.08556649134655388,7.696507682589237e-07
1988,5.046322043482896e-07,1.5128890753760515e-06,2.5436532584001176e-06,1.333011794193537e-06,1.7374840426504208,43.76629902038612,217.14582969165707,354.91872324605697,203.78759057038866,40.50702471284745,1.0959231028496947,5.416808124407388e-07
1989,1.025342466680146e-06,1.983731911125602e-06,7.802484013097887e-07,9.64765193939157e-07,1.651945578131357e-06,129.08028100820465,401.9197356941828,466.5110281373688,199.30367712723194,60.56452545119749,3.722025486955226,1.5443002803634275e-06
1990,2.275967545868184e-06,1.5267006531379781e-06,1.3357045962249704e-06,6.482051447308919e-07,5.9830996367084746,69.17202706796533,235.89798582611428,340.10450833745944,258.7957098561542,48.38698082672505,2.3636949631346015e-06,1.5156536244388156e-06
1991,1.3515622823610964e-06,1.686847768091436e-06,1.3134718426638216e-06,9.218262539175456e-07,2.038614723392015,61.63371564644221,223.65348927243068,463.4169016242629,235.62347963207472,57.44070062501504,1.73781630620041e-06,1.7409382327816337e-06
1992,1.6154467364655926e-06,2.3263449686693696e-06,1.7160049867085204e-06,1.708510167796075e-06,9.507995977686859,61.33446334297036,397.04276717845755,531.5748618064355,393.9510430379058,133.43207836752023,1.6257126605018701,1.7961503757229764e-06
1993,1.1479294145765794e-06,9.116182976076405e-07,1.5595941680218847e-06,1.0457095778557452e-06,4.797453993111455,83.55698259266178,232.98992557580726,287.7226089651209,215.22003275114074,36.873639269277575,2.1554822885003055,1.781265020347281e-06
1994,1.0756403502762526e-06,8.26483598502557e-07,5.618304244609514e-07,1.0490572889668732e-06,0.03474846063668724,49.61437521673614,227.71432696079648,407.5902510891653,317.94551958445976,97.958164997796,2.106114005846229e-06,2.0015761583050243e-06
1995,1.7706149306887384e-06,1.627027150000276e-06,8.668400666978306e-07,1.2667957474177382e-06,8.61706916988942,140.73437205811268,474.9019385904067,437.74124931281887,305.23215203723396,109.59873176493423,2.823606277054853,1.7510291240284188e-06
1996,1.4977245682726845e-06,1.000605445318771e-06,1.8224372758264652e-06,7.579428470824033e-07,2.079023141290079e-06,45.02577432057311,93.2434646484084,281.6510873555363,270.8153268814977,44.83310966567606,2.3930808630229907e-06,1.575228286084395e-06
1997,5.574811595581155e-07,9.241073967949859e-07,1.3129246774792824e-06,1.0665158251417743e-06,7.175661725977956,18.947089951170046,187.36051087736703,338.05135046914376,228.01800849493594,133.2310904625631,0.34225823228118624,1.7539004240697435e-06
1998,1.0428741889790898e-06,2.0482704285634207e-06,2.663141111115315e-06,0.6031597088886116,1.8294755286101305,23.631503484519477,247.34397601838128,330.3698243012998,316.77072728926345,38.27539536177735,6.78408681745511,1.4407962557283108e-06
