year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.195960355782983,0.03463242783175413,0.06753799684002322,0.2794639094771021,4.287020181467008,88.53528884398787,228.96657418998038,284.70000782957044,255.81700481187596,94.83799278884959,31.775143270744614,0.06165216662950332
1982,1.547258272217204e-06,7.599268420920397e-07,4.65359569928759,2.149374236220148,5.725733141513926,35.380727523551656,243.7520974477673,402.811883617975,349.4487307553528,220.57948302125504,8.787243890235413,1.219926308822215e-06
1983,1.0078369628173243e-06,0.01663438009483563,4.287187687248147,0.09263361561558402,1.755183961111267,52.91141667005014,191.15546221972022,374.3620235333002,201.91638066921453,87.56955956475655,2.2659348739935594,2.8383532100796564e-06
1984,0.007267249115589189,0.0013100966264910283,1.1364479074787939,8.164511850143011e-06,10.26798337332718,79.77729323617432,209.2874847264759,348.98943262607173,194.716047166317,77.85692285700375,3.036137891660323,17.22971994400938
1985,0.04234591747120853,2.2581799715908955,7.998244967100881e-05,0.0013499702527588274,8.216244999248588,61.275576230084084,175.04386557959143,342.898496006471,277.3578035973804,76.14473973034579,7.9127790906714,1.0848478492981455
1986,3.1970251707374544,0.004716305843035081,0.20270940110531688,1.0742134426637986e-06,7.966905655975496,145.41607341256196,244.7061644154124,348.47320108033546,241.80820270487,73.10014814235137,0.4727001367776686,6.317405620903051e-07
1987,0.035819094379623884,3.5240793972348428,1.446426783203283e-06,0.03823030886611614,1.4175036487332884,40.865169970167486,175.10943786658527,343.2492622202836,406.0442175093416,72.25096649668197,9.178365228985125,3.4302072545333187
1988,1.530112724137968e-06,3.403868684440467e-07,1.1545690671514788e-06,0.004706410408732568,0.01129550968751133,163.91695047113654,303.8336062102014,358.9085698025273,293.16394718220954,56.76200313928539,2.7638660909132446,0.15360083649602563
1989,0.07891340981106923,0.011316307621581707,0.06766468032220728,1.9076607206615648,13.322268358045614,75.16897016791924,168.17596894338914,325.926535087772,198.28323863009544,59.8943593073245,9.773039926729357,0.004606440110110836
1990,1.433713658748191e-06,0.020538261409982442,1.2785808467720022e-06,5.201623924463608e-07,0.35136043936509354,51.32322553758256,257.0720426382311,313.4164122130332,275.33040088614734,72.57539534240561,0.0027857892771760155,0.049463375040450855
1991,0.008144868617228566,8.784719673858373e-07,0.0007572046975373775,3.4592977081173077e-07,1.8637134981563933e-06,33.0345677551502,198.07537012215266,326.5431736548302,252.59673181970822,73.01288306478517,0.862972268182961,0.04635531229696205
1992,0.09258814331855374,0.09960314641881209,1.0585942727400337e-06,0.007330690433865907,5.3775959809112415,78.68766934912819,142.1346106822035,324.13575884712463,286.93478622556387,87.65470717097568,14.300203391298988,0.03164587192465389
1993,0.3149397531387272,2.337590623991942e-06,1.5567897844215355e-06,0.08260820654330447,3.6681473035089502,29.214427887718948,225.33998739653214,352.3499689099282,341.50686305723667,51.797650625848576,1.718324334505314,1.9863587345865476e-06
1994,0.010372186553849375,0.0032582764152876724,0.01695837479014367,0.001040401270600024,0.5808489824081146,52.82785982113496,164.82178554866053,338.3708040128648,345.6886589840212,86.69490235358795,10.692854968237597,1.0944234089570781
1995,0.004716494980835782,0.002058737091551237,1.7543308795373623e-06,0.001061566235656813,8.2985996428966,31.577147871665815,246.0181671612845,243.3763397836961,233.21847249609058,117.04339892508123,3.477672370860034,0.10186054586696676
1996,0.10338169233173418,0.21602732359823426,0.017571073456684003,0.01836517239054384,34.37415339480962,93.36490984431568,256.2526178682361,287.9941257286691,326.81262160793403,122.83904834520206,23.846716850826635,12.59589330752281
1997,1.1627109811155626e-06,0.01658714104901835,0.0026300969630682863,13.558819569039738,3.5698173015654437,118.75030704064409,185.25098098448822,383.36502058211,168.89245232270918,155.7945282280676,27.333679720406106,0.0023339311987967577
1998,8.383641241042866e-07,0.018862062763958198,9.509183584532361e-07,9.564557110811613e-07,0.022182711443976978,22.31366325582681,135.5613600621751,280.4155747145493,92.90492533529401,59.922758323510614,2.976126071514306,1.248430677115676e-06
1999,0.1597290460565508,1.2002448879994742e-06,0.11915851123292914,0.7791098395610228,0.4354236326554794,85.53349301690847,270.6104897151672,204.16630625967613,225.0101023310235,86.44452319067533,3.775130026762494,2.046945318632515e-06
2000,0.05580329878794952,0.04475487629168654,0.29381622059072154,5.186398832118573e-07,7.105388013903203,99.71560279787742,323.8467524784499,327.45542544702994,207.41622853500243,117.45894420520212,3.082894845589117,2.047946152476174e-06
2001,0.012429793459283144,0.019283883373709797,0.12836302209288292,0.10019910450764986,6.065694332428526,51.08069591060111,209.4245513486323,411.0996464848886,281.12144610902345,118.83121595083426,4.274651321403595,1.745217328966908e-06
2002,0.0009444081944234204,4.4111755612250293e-07,0.004706712469560835,0.006730927180410531,6.264553234890002,44.37838489017883,231.90642924357323,273.3395884588372,266.8331633520523,107.82954184097999,1.5016390430871698,0.01929747830296129
2003,0.0037710563966486515,6.182082098545134e-07,1.9068170033735746e-06,0.00197718599015775,3.8154096609410075,81.92103380972057,141.47168336196418,437.6358218996206,236.98841790671597,64.93791390966554,4.049216224941179,0.0037726879795778033
2004,0.2620096127778438,0.2135520899814995,0.002350555897044754,1.3446715565044858e-06,0.09276599243468282,35.10296613650253,268.3785167342745,317.5526533093751,285.9840286068422,196.1017750751622,10.804065741652815,0.004716434155892468
2005,0.0012871807044903378,1.4976141994826608e-06,0.8615616014837741,0.28837904636032735,0.18762976192725223,53.371176386246994,231.70389925975175,222.4871607440272,273.7508013210813,112.80784545107362,13.356731870502774,2.1403291093268917e-06
2006,0.009432240926754739,1.308251844521637e-06,0.011974792891028164,0.0018706250181947917,0.04276145654502253,40.829148568799084,170.22872510125808,306.39710881509933,307.67907343020823,90.21899343848855,0.013351860121558748,0.03353611515747991
2007,9.58506283352846e-07,0.3278776209023379,2.034815211906181e-06,0.2909990082831105,2.7288009845209875,121.82515424368808,245.75780829846877,279.4855034857876,313.04263730578873,110.73325635043902,7.561052486855156,1.5436394831323753e-06
2008,0.30722784380172913,1.3755152543333361e-06,0.006013745469705677,5.96977421151458e-07,23.590300755024167,137.5408479764307,360.0151507529974,298.6907842228458,181.43047140390863,51.164324679992184,8.053530193071035e-07,0.0005156402905002894
2009,1.1293814432252556e-06,0.036690448990866396,0.07101756930780044,0.00047183316717674164,0.009447648966361912,8.521767837599542,272.68005674889463,242.63813054990368,225.32253851434413,74.62982962822454,11.485395016917181,2.2196401016102855e-06
2010,0.033789778819401366,2.5961816386420877e-06,0.0030268701182906924,1.6955294456778128e-06,0.7373278642514257,68.83644814629754,256.7259167798921,334.6996836400223,155.08421583971335,154.07197752530598,1.8601048507571276,0.013844279611689388
