year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.592912018052434e-06,1.5331044537599966e-06,1.992989110460206e-06,1.1770953398412954e-06,2.404975069111192e-06,65.41277435726313,287.14238387104456,259.66848689571447,245.12513020190445,68.24826826327471,0.002233771418598543,1.0237380094909663e-06
1982,1.8511819332052572e-06,2.2717758828939247e-06,1.09301121126703e-06,1.973437213758438e-06,1.7751559511646583e-06,16.418893553963464,304.5329904550174,357.69891710625876,157.98065191942544,6.207309202720823,3.576752482489179e-06,9.864394566190788e-07
1983,2.383930489453672e-06,1.6887113532987742e-06,1.538332290060624e-06,0.010722590359708725,1.1812635673094978,29.26635669063773,153.1132322301841,395.8134590139937,368.7620728438877,24.579304621922162,2.294369995008711e-06,1.7606052791777277e-06
1984,8.778435296638863e-07,1.8214632205175986e-06,1.0369961539004065e-06,1.659244184481672e-06,0.5914447067981707,0.15026890497452713,176.75469902318625,248.02799023031866,244.5737078755335,95.96822374893482,2.172955054744314e-06,2.2850028240735574e-06
1985,1.8264844610687103e-06,8.470781856604988e-07,1.56164667879863e-06,1.8027558638126015e-06,33.62790511102976,14.414519396161978,223.91221099443146,207.7840273649577,337.0012650167468,196.70972537947958,2.2596335877326347e-06,1.2712361688896515e-06
1986,8.06682776907268e-07,1.0656854326131298e-06,2.1063210918926355e-06,1.3805120434486925e-06,2.3753520972096087,35.29717232282173,266.2822572506898,406.65399256534704,373.5595342654308,164.78860160187895,2.6616850208241996e-06,1.5155488506791003e-06
1987,1.9771583736756917e-06,3.8537885694431696e-07,2.24418142444103e-06,1.9058425449313536e-06,1.5483525755873513,104.66813331460932,222.41198278820133,487.4241009255158,352.4695511946824,102.73214645202545,1.5726312330684664e-06,2.519483714536299e-06
1988,6.35657395750955e-07,1.5732222074466458e-06,1.397277537786513e-06,1.0077482100263741e-06,0.12744693630377563,4.6704061778881645,198.7895293072366,247.04071354107828,231.65834679852165,49.145969537644504,10.785050302901636,1.3136041155706982e-06
1989,1.0883525023510457e-06,1.2824170888316287e-06,1.328597828478511e-06,1.4796559034504426e-06,0.3383005526490784,35.41580277151328,83.92968805734705,460.97684677758485,354.17264253739154,80.84982415438688,2.834472340446607e-06,7.857361547824631e-07
1990,1.4171436077328712e-06,1.0661753180462252e-06,8.040275131889989e-07,1.1048478553152926e-06,3.496452843198346,2.5041910903231233e-06,277.9287480508977,248.0703460209257,316.06565744913536,47.98273523722722,2.026386501513527e-06,1.5010608803089414e-06
