year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.001980061961846136,-4.571653211340158e-07,0.44506578249545375,-1.2706384052262527e-07,0.5023293453529142,32.94177219281807,49.71266657697517,288.04972839755806,251.05149341578462,82.42173889840124,0.0016550333065498796,8.13134923858969e-05
1982,0.0001665346660225094,0.04262276788410691,0.12190165478691438,-9.284916709926658e-07,3.070002181980667,5.452426249205453,110.54587770535142,236.48067510469124,216.14350984107745,89.57940752907884,11.608915726869443,0.000833654694015021
1983,5.882143315335531e-05,0.0014268200637336027,0.3797813333311459,5.5637155162261175e-05,0.7068037001680213,2.7412360859504217,38.21114671079163,131.29712753305463,243.67047202495317,66.60929126101503,0.043517434413832407,0.0007981147718045777
1984,1.4434805385007065e-06,0.09009380555449283,0.041482190998377404,-4.5014680184122006e-07,0.09003317259335313,45.35593489294999,114.91532393779332,293.996496085505,234.5323968807233,45.25598850371469,0.16234515778182823,0.026959994356386005
1985,0.005620363398306958,0.010701537011763908,0.5270251886607075,0.4094537153653962,0.42401146021841407,32.752464791234424,136.9727484171809,443.3864317206271,218.3734224056892,157.72083318590592,0.10044664038483443,1.261507031259584e-05
1986,7.753951552207524e-05,0.0025160036110581496,0.016788094385625063,0.04638152760962912,0.18718065625279176,44.914658375677035,106.947486660595,261.0502386357532,184.62975369258427,67.16840691558824,0.016887299993025878,9.498159571342916e-05
1987,0.0017766428515192786,0.0005781708569149444,-7.082909320864066e-07,0.3698600843342014,3.314347466402849,58.75456423833754,312.5033436197212,480.2294826133196,360.90176834361966,121.38959537704771,1.4001319129499714,0.0002677366794626774
1988,0.0023747617316655536,6.40956280986587e-08,0.003988797057732452,0.06998411520319328,1.2983996497816097,50.04417861480685,217.21339940867654,298.7285253395774,320.378699224838,182.39686016338067,3.0180615097094607e-07,4.9823143871049985e-06
1989,0.03629083683533973,2.680346344994564e-05,1.1444757547474053e-05,0.16656092338282494,1.0718342709094417,6.270287479264033,120.43105198292807,387.52457982981383,231.39509399171803,106.25535155519346,0.0386817318514604,0.00345509550409418
1990,0.0014462985624745896,0.018579113337196303,0.13516988384213707,0.011222071020879801,0.12777936918724406,17.6880531379967,186.47461548124122,470.27005208206594,227.07359648954105,44.39924655290645,0.0028366065672985152,0.0010892692028259424
1991,4.277971314754154e-06,0.0037277793255983166,0.0009171671139946364,0.015553606734782953,0.7785840915203044,46.47722723977232,109.12224842373098,290.3163412868434,232.1841863247264,63.39672232744944,0.24591022857891065,0.00019750120107109762
1992,0.025785073470465346,0.003785025580455993,0.0035829686597230338,-7.734935479514731e-07,2.090639971889592,3.6296880916101997,152.84715499679447,222.8273440999388,245.54124916453307,71.86487586069141,0.7554462889965087,2.3878963131663806e-05
1993,0.0004757541076150113,0.00039357844513231356,0.20577486230296574,2.8528761640383532e-05,0.8027301519623801,82.85262170928173,181.45204374282315,156.45564657733604,202.4518383919841,84.63149184991663,0.6248232736651489,0.017881969671475713
