year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.290714147172585,0.03300310499938478,0.015338809942846419,0.529473593826924,2.1878984084239437,78.20015727012421,241.35915792988445,310.9357012113927,276.3501439736649,110.11836388547691,31.493016678098947,0.03676872955189066
1982,8.312865887871867e-07,1.0594968286834018e-06,4.512353042718833,0.1879669779087114,4.5710751883273115,34.97462653564912,254.30822574204856,391.34872832072267,300.02942510949345,200.5901574780312,9.13705760684549,4.550628201724667e-07
1983,7.952316266725245e-07,0.042861084057913335,4.559077825113198,0.05516620045344686,1.3674094680757298,60.50697685438642,207.98674830579523,378.6605752010094,221.3992459664502,86.8233950350527,2.0810502276783676,0.013422644259707437
1984,0.0015615007805055516,0.050135652578223625,1.2847889905337997,0.005337943467862531,12.609555595839682,84.06924854532768,213.5344991275464,372.3023175600887,184.65615459382707,57.18545277038787,0.47239484452547326,13.250335003002702
1985,0.06649223383477687,5.924322614566418,0.6787454554218129,0.007574301073671848,6.7597496205824115,76.73477369937761,178.75874067778622,313.58211928170397,260.0587401557839,61.498524637553764,7.992860678399015,2.434270152155619
1986,3.6486664872191765,2.9715506947911826e-07,0.30106599933489064,0.011327563471123344,13.256944579649968,163.3670471091492,264.5041286528525,427.57713874053036,288.67789940095344,73.95193570781066,0.25994394800492815,0.0015613384703592774
1987,0.010319162489723501,2.82353694283359,1.1171501467073747e-06,0.057974619248038005,2.882973670814701,36.42641209408546,179.16966925915506,318.33614932128035,369.28134155646467,81.65501968716114,6.363953671378579,1.4258378776805718
1988,2.9523092063078515e-07,3.4521666484876305e-07,0.011890146158456946,0.18907118452597096,0.27722712989706727,178.82330593326625,318.46673397620816,363.0886216189356,276.7560549798828,58.23366307883083,1.5454654426266687,0.015522796336401995
1989,0.40208119815816734,0.007809040007846603,0.02697782710739529,2.9531680779663985,5.107728433696849,72.15405177833532,160.7419526674189,348.1288610109481,211.5414892956489,75.27082763130139,7.015374903238193,0.035539436706554135
1990,0.1263608644072306,0.28270354490346444,0.006242588028304712,0.00012316776029928692,2.019727942247957,70.72759182925186,242.87617801195918,300.159246864121,278.60180252280645,75.44703588447382,0.0595194623286681,0.015497899580774651
1991,2.9277235854632754e-07,0.008084256757747611,0.01980376742879307,0.005660177607645085,0.007560697726100963,43.809573430465534,205.65014553973444,336.8094082868637,265.6965250170231,71.73857974462334,0.9224101932096679,0.12234697840491389
1992,0.40112666214521137,0.20827850168363424,0.008394104663008065,0.01731130585258508,7.210117577708503,85.63984544392095,160.26006254472864,382.8170270943057,347.2972227204639,94.5298668644411,6.847843979923934,0.32912049460496506
1993,0.7217689640236922,0.0261139088043842,1.82221944166221e-05,0.017795480831309336,3.670544812314654,28.79666872848302,226.6715286152811,347.35305311097085,305.3545591236283,51.87890591236223,2.3383323521210118,0.04123233001815597
1994,0.024971883617429944,0.2873433601066224,0.023882431308142757,2.7547434033632815e-05,0.4362701669128152,35.17363463583175,153.72433843840773,394.18235196731837,350.44487416407213,90.29622437510093,15.425858358677006,1.0195421171581645
1995,0.008432942253828162,0.05477300108495517,4.932626540599408e-07,0.02659810458667415,11.473184644609542,36.35355871248298,251.33613004445695,250.54866764487306,257.8082154032792,105.30291822668343,7.739683724247631,0.37253064208924563
1996,0.2494002188671812,0.46092577122306755,0.012775603379944671,0.015499894825812677,42.52079593917667,86.81019773525156,260.1578887244223,308.77414587157483,312.19695308919853,120.64045547803913,34.77994526357434,13.397546073488236
1997,0.013023769860726233,2.8962659736926795e-07,0.02376179499364159,11.618391240557667,1.7841457587583665,126.19223945360221,196.19224792612675,393.2597876705499,152.07261999895152,168.1212661731412,14.958593245294807,1.8328664578023245e-06
1998,5.814709533443505e-07,0.0015621070394828322,0.003553135428577009,0.004953486163330598,0.3920172869692837,31.26835202476694,145.87812725712382,300.93280403483783,115.54420408528193,74.69764022721193,3.9077381864337832,1.3845170060864417e-06
1999,0.03480950896433974,1.6011054695184789e-06,1.5246230934059877e-07,0.1416843068413942,0.044184541446812664,87.66126097311201,293.8980012394141,222.3963445998622,193.560545790631,86.27665575505549,2.1327186070493123,0.0025243474835479206
2000,0.06989143603592694,0.16656808162360498,0.15950697358388988,0.03725320437637439,5.832534982543916,102.16523668825089,371.92823664443097,364.5978385590091,190.8642095011649,138.37816260030536,16.027368648703604,2.0685460665254927e-06
2001,0.0935154912784903,0.019054180508603805,0.013202317071905069,0.03284683626741722,6.785161581444168,63.92159590745216,198.73543712748943,413.0996561809808,290.3765783006791,98.2633570445699,1.4121191715895667,1.4546709658960485e-06
2002,0.01912378205988483,0.11463464527846139,0.014582766889447875,0.01904865366087614,1.8735849221261316,39.55529116903715,240.8513398019608,256.90979875792766,271.9818656833953,124.61273755621049,0.8165407071560309,0.15462873952541842
2003,0.1044496493675958,8.621998220041623e-07,0.003023246590064759,0.008535510278300575,4.824664502879966,91.90982944930705,148.33148424490028,430.4918097558829,206.35219073433115,77.18489163235465,9.101403018326678,5.583455540835e-07
2004,0.13523403112767302,0.3706169380277579,0.0011473464657559176,0.001337432263601866,0.6460825793779615,12.011722322668396,270.47385651395564,292.9128193507545,270.46441133306104,200.49380321308624,7.292995507809471,0.011354024592964487
2005,0.18572883486988837,0.07509009165127939,0.46625975667269576,0.34422593712513894,1.575190052422653,60.4070189119291,238.5647249986361,266.9515135466099,317.54294024700033,107.8359181298403,12.11487573615193,0.007834805874831801
2006,0.1706558057519848,0.01332438957119049,0.02732164018521678,0.0050910537427655425,0.1920773602108793,42.34216235045581,144.1100135694251,331.6429080132145,327.4206410725551,84.65575760717033,0.054588694139325156,0.018854072738030674
2007,0.005223219442589647,0.8710466086403739,0.021477931056131144,0.5777078487237486,3.066563574556099,130.37410301164792,271.88260357298236,309.5000246617316,367.99940270162966,89.85904497649256,3.2839851034226255,0.0015800495733099456
2008,0.17288881984161633,2.0843545750368972e-07,0.023138468731199957,0.004744995675438124,19.870254570956174,139.8494918682464,390.9048188655735,304.84201504087406,174.11432448903514,40.00867073585575,0.07844070219015563,0.0211699862429229
2009,0.0032820588768426168,0.0208905790018917,0.05518629953184055,0.0033910163495235305,0.03223664845271969,11.391999436860349,286.9954470124793,262.8061255635802,257.2174764641935,87.5524545364761,13.25534989840597,0.1049538446931392
2010,0.16472803378670967,1.4101338882459002e-06,0.014486325210393886,7.609053979305339e-07,0.9192270612991944,85.40323366214618,282.8966323832998,345.04994513560916,161.50907451165241,137.67594722427705,1.8375916286580225,8.4894286394547e-07
