year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.004221001042854865,0.015243257106467168,0.006034216338167961,0.15667314016424078,8.443325432201814,26.184094404117594,257.02478733443564,341.6455914318309,206.12152076936158,159.9531039586178,0.0025396737646354362,1.098967629247089e-06
1982,0.005047728790069046,0.16445063525647122,0.024831342686661644,1.987273257531868e-06,1.7911371006683444e-06,2.072549073396886,112.27234842404087,239.88397871564607,202.07123738425477,14.013562785916932,1.0712432380535803,1.3685159522119336e-07
1983,0.009350925995065163,0.33306318239920685,0.30002082673458774,0.012706627888423788,21.41211285335054,109.66113192900922,198.3436288987867,337.2536623601184,278.25619374740256,137.10742105414357,1.1826010491040169,1.6022030595917674e-06
1984,0.0037852598838968503,0.03312604259745756,0.07833648523486293,0.0776587603191844,3.3762931101095806,19.917943807115478,191.98635577213201,298.53732569322773,142.9010430390092,39.01262988844133,2.7932803456518983e-06,1.3727196269085405e-06
1985,8.309660344163377e-07,1.9041879347935722e-06,0.0011114280581392447,0.020686376085899915,2.5313696681450985e-06,81.0595863240201,185.30408983822474,294.8410542764454,212.6513601152904,92.57176526279349,0.07572692425630927,0.02872544966070535
1986,0.27563010059154236,0.012663389400991765,0.039423285440437314,6.000914676758862e-07,1.2905664791251261,86.23152344513375,130.5301604571335,374.0910149742857,232.86307650935964,49.52021293309652,0.05618674887398301,0.03655843731576203
1987,8.12387164307506e-07,0.022551240520058247,0.007135370573502854,1.2395091457028768e-06,0.06295927135568649,144.52930434301632,309.90579126921364,450.6342660648644,420.1844274472765,177.2941128086121,7.037250747034854,1.105002851104518e-06
1988,0.10407101190946111,0.2019241224001617,0.10301693437975327,0.03481895293126118,1.6727271282851823e-06,132.212399737035,295.366108458467,343.7814184290423,261.6194700393454,36.543005091153674,0.04501955896659379,1.3139389507720126e-06
1989,5.907016082184281e-07,0.29630639048519297,0.2503841879995302,1.5977026279550572e-06,21.868309704137413,41.92651131955934,275.1161853272606,379.97132511130627,271.28366735790536,69.63878223110315,3.0780825495290856,0.5986732905411435
1990,0.05750508293717061,0.13496515787848737,0.04997620324376815,0.0016025993276620727,0.0015408745857538875,14.934022488017952,210.47916281750497,276.9780281848883,241.7209196919674,113.8542002376288,9.881332193575904,1.121570765662694e-06
1991,0.16627542424938246,0.21790745687632887,0.004569118072126758,0.004789729203935956,3.1639789757381614e-06,98.24389689267964,251.42360992790265,300.3141410720361,233.04566831593286,100.11102464317236,3.9353786674244566,0.1635540093623149
1992,0.03936633460070965,0.047558449443049676,0.018481872296267784,12.548858853427355,1.3252058303733931,49.43293427156225,98.61533180682584,373.98030654421666,443.3272930636507,96.82859750770386,4.930358675371518,0.018103132329913004
1993,0.03467712091634788,0.0034627423286788177,0.033286969590854004,1.3424741019629069e-06,10.540728859437767,64.83509474098832,263.3172580235613,371.85787976840356,236.05694051639463,136.64020021915584,17.47495796083383,0.24481332545991183
1994,3.7126640660557604e-07,0.04387246601342757,0.046299588762786836,0.01924919555749504,18.316839196967457,72.35693104064951,211.11318253614894,427.2082499879805,271.3500563906991,90.20597176010982,1.99550044579355,0.1352055351408817
1995,0.023627701935241135,0.07808730396557262,0.2546376084185738,9.916197885077371e-07,1.7934242086733253e-06,40.07039666120751,255.29408502839038,399.06314682147604,334.7476560811291,57.5998589622454,0.9424630241046316,1.9770171553724154e-06
1996,0.07190012906831648,0.2008203015030179,0.26089226740736,6.105869311624741e-07,0.012695141339678315,54.48617975767779,304.7483358263694,425.713340015969,307.1240998310709,26.618380124768944,5.513264819127185,0.015668107449533366
1997,0.7289272674034055,3.6801113195712224e-07,0.028522085057374694,0.014466465460872555,7.614179416562651,29.46617235134419,206.96949612099152,263.97870516413855,302.9196601588064,166.93873881151626,3.6992309070301745,0.2753585967192702
1998,8.435911941066113e-07,0.015333743774150652,0.0006996733188126285,0.002612369635474054,7.59117597053573,34.55123417313605,374.95542706848005,401.878977343326,248.03091440648086,60.399345771645024,0.005464823631709616,0.08145898801892627
1999,0.4816191497095158,0.019211834934731428,0.14507481443842393,0.0004604482636800582,13.136231882512156,184.4390878959541,300.4636016429705,374.23713886246037,191.6465142983289,67.654619690843,0.06035670592653318,0.11913815349368204
2000,0.031657884026082335,0.1857519744912856,0.001043322494416897,9.983978968071189e-07,2.163929542616987e-06,129.7235190998757,219.33900588008757,249.71621216674214,371.9892843320681,119.37654645608353,19.019021976647956,13.088568951337177
2001,0.04589382571039071,12.069368814409442,0.06140759195458272,0.22950846377672002,2.7106756534978536e-06,9.342481726155317,251.6442612121823,321.66222760790333,244.132343797332,91.73112492531929,0.17442237446680856,0.5332977418472008
2002,0.02488975715526859,0.08433293655061631,0.022113057618080183,1.3698884336675321e-06,1.838818810922734e-06,16.846692557029517,255.7099499043519,245.5736955493591,268.7230449119585,73.73334288652244,9.099713929865,1.206757624379112e-06
2003,0.27561596721641507,0.18079296089553523,0.09058814687694683,1.960941691189624,2.706451847198262e-06,85.29547152170076,250.91848439340623,365.1447883702955,225.72027251571694,46.76614327459398,1.5293467665040046,0.047074235318447843
2004,0.5104105325585045,0.02681911774347194,0.004010694279119779,3.939963064102178e-07,2.645918053064134e-06,37.97867523894877,136.86224595261905,484.6963781406448,185.2484960711517,90.22714006708726,0.04700391992897921,1.2884587650658524e-06
2005,0.00422202131460445,6.119068772251698e-07,0.25353744047685983,1.873925029120589e-06,2.1423868056714853e-06,3.24855944662456,105.79585375867585,201.85604362052462,252.5086945690816,34.62816029948227,1.4548948934329635,0.07808756856237775
2006,0.15087731190909867,0.10533380087172882,0.45862137778280554,1.4836137142653793e-06,1.4479196619954179e-06,122.55334737886261,181.18843132539226,371.0425400264595,302.74871190194165,103.12101748633033,0.02089160514313918,0.2807591786029413
2007,1.1138547396158453e-06,8.51592724028114e-08,0.05579881635325955,1.1001370909553002e-06,1.7869720615422228e-06,130.14270580912984,263.82862238827994,450.4820162640194,246.41976125668606,43.61558941226831,0.09184398527311803,0.015668250598138207
2008,0.011353764964749187,0.014038380926083265,0.02677841682868334,0.0505024216144007,9.362835571119899,86.48207242897153,278.90471844320814,410.8449191672061,281.51692844618026,76.6222831027305,1.4535019240020925,0.0135369833203563
2009,0.14071312877307665,0.00844192263188013,0.06314280077410002,0.0033079947094767793,0.9013077149202583,28.910257997740317,102.5046425349718,231.58611447061546,289.5935982136782,176.9104766001466,2.3121715372249707e-06,0.6114999587716762
2010,0.015667600938582795,7.584383500281534e-07,0.011869783022554684,0.014811951243892205,2.4238270598569216e-06,3.152527767705907,175.33604188445645,290.01351551457753,266.3478190265778,94.35083751053304,0.1004958432563241,0.030185054394848556
