year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.015348179416541e-06,1.0078460839735774e-06,8.556082907641607e-07,0.006613982710266887,15.632037768952664,10.205676471947498,235.16458232231292,326.3942079957283,169.0416719583028,32.14365152832739,2.991321303002043e-06,1.7288110256903824e-06
1982,1.7172184348017002e-06,2.131082687226512e-06,8.604737190122093e-07,1.3315691693028433,8.225121828416807,108.42416601640683,207.5389415673593,310.84845170098544,251.40880178795382,124.36451260100411,2.8007804338074096e-06,1.2133748087695159e-06
1983,5.989943421249473e-07,9.84486494652996e-07,0.0032629067833475126,1.1081530558473945e-06,0.10682324870123905,20.724141762078833,171.28988980338679,421.83659520673973,377.09990605883377,122.1751262719796,20.708432934315976,1.3322136575124708e-06
1984,1.5519431117246334e-06,0.14973913623085974,5.528088283318096,8.219594572042515e-07,9.752264424828354,96.83158181198279,171.52079912736716,392.36645875220637,331.32960303129113,111.42922071545483,1.2192852685152515,8.594052912949854e-07
1985,1.1996176594692418e-06,2.572552815857564e-06,5.447307139075476e-07,8.57981962745176e-07,0.0024255825477903048,62.877854373843746,110.77207218116752,245.85350392990603,222.88233851356648,38.98283376479733,0.042785238021055536,1.7026486053643648e-06
1986,1.4908167072761462e-06,6.878282161184337e-07,1.519843955228852e-06,0.1711288898038007,-7.403691133091838e-08,8.667024349403214,74.60246589069577,281.33278380742223,234.45314726126813,4.227573743379203,2.013632929656252e-06,7.417234861703132e-07
1987,1.1040929176219964e-06,1.5551097765119751e-06,2.497048425581433e-06,0.11380697139556503,2.57931397328447,60.38950816944814,190.0480724086162,297.1965278858716,175.00847737447484,20.470640996234916,1.8205459826984588e-06,2.4019910527395976e-06
1988,1.0655885231836024e-06,1.0636396109164407e-06,0.5989475986580945,1.7910954969938761e-06,0.00522017002958946,25.107813855721012,256.44901836209283,253.62891389467336,237.39874515131004,188.09779670741915,1.915767407777257e-06,6.026478382065296e-07
1989,1.4495265971145213e-06,1.3037504898231394e-06,1.984747866011088e-06,0.6985799123356276,0.5654726471365333,18.37532944357642,86.8824852932956,278.9066579626735,213.23882265263714,140.64389115979446,2.2636213024382644e-06,2.3820748827620283e-06
1990,1.5258788775236277e-06,6.898675294103009e-07,2.668370719242713e-06,1.9135637861206574,0.27564155278511315,74.45562830268504,215.94090177988187,451.25920292570856,259.59942623969283,105.95569976274,14.944020357020767,1.7453611396759842e-06
1991,1.340574328747662e-06,2.0056582314297302e-06,1.401552886018596e-06,5.73467874479401e-07,12.836177994372107,84.03464548144579,322.8749230606775,272.88716709880663,333.9907837069412,113.44580709892406,1.403796481686736,9.803378077848008e-07
1992,8.259521716005313e-07,2.486472641333868e-07,3.0285137274260515e-06,2.5839853291934465,9.941321175832618,62.92898960505576,196.18357683563647,337.34924731036716,241.00653767203292,119.9923562330822,7.4470883885387105,2.28808474284239e-06
1993,1.8179632044220017e-06,6.463084526691438e-07,0.5248446931061362,1.1539562257644288e-06,9.19170150328885,47.849718712889526,303.59015499636524,304.2351544665335,195.57302657209706,45.31545477630834,0.05114351828729479,2.346660964568731e-06
1994,1.1134465155382613e-06,1.1239809436157326e-06,1.913821718880264e-06,0.6583018249164829,3.6419254315396777e-07,42.93191523531519,198.56613802836142,297.27811254945505,182.88872622502015,70.5825698407483,9.234291081000201,2.160749545986959e-06
1995,1.0079466797273859e-06,1.5916578145685669e-06,2.71830294234956e-06,1.2017299464337468e-06,0.43544117101402047,21.69837783867498,207.30887160184852,202.58606524797622,277.3128227168456,25.296209714738307,0.04278334720374822,1.29034119491921e-06
1996,1.584808798447931e-06,2.0577083844195334e-06,0.32286485167913864,0.29947384833313345,14.74335612191768,18.041821743988574,204.48495292603505,245.2809720717318,207.87425094225867,105.5858504766095,19.914497563894763,1.0069299557378751e-06
1997,8.66588203420408e-07,8.72870474802543e-07,1.5284490775531503e-06,3.4987661258408713,3.2341343749029066,112.32058846355505,298.2449212318036,296.73779189160456,346.4723052948123,154.8647418839634,0.08556589109766102,8.700675103282014e-07
1998,6.940154444214982e-07,1.569773060366178e-06,2.7760064502154773e-08,1.1436508828199506e-06,2.1533251540633936e-05,55.09389866300715,178.490122408214,392.9955486295863,251.5237003556149,16.20660059145045,15.202170408322656,1.4965056806898343e-06
1999,1.360398573435801e-06,2.0469726341335924e-06,6.335907955004474e-07,8.643718629225503e-07,0.8066393423199034,52.056554954765595,231.89294795657372,256.5660260261083,236.9700707109202,69.40800167134955,2.508448813613574e-06,2.340783220585116e-06
2000,1.6918370563692752e-06,1.7860598560952035e-06,1.1560569815828587,0.01294020588745935,8.835762701098304,85.87936811711198,200.10913987399894,247.64443827333488,274.35285727058204,132.04516317602716,2.745298468074602,1.1316907006082305e-06
2001,8.446740629863725e-07,1.1341392161677962e-06,1.4679776540071683,4.829194399354133,50.30994375441047,204.3621496636943,281.3519967164969,330.5494023373608,422.6918143855956,140.9924980392345,0.025572471462557367,1.0053961582694583e-06
2002,1.4249864836881473e-06,1.5732349196097953e-06,2.171367967491555e-06,2.5068377595942493,13.77988096347398,141.15041202794762,245.50987649926338,383.1820306252872,264.19628795237264,60.25207674240306,4.011726037386209,2.355279461256798e-06
