year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3982859296917956e-06,2.671695393934656e-06,0.002581396496705628,0.005966460434441837,7.46788554905797,66.36640023629917,121.89534330176046,332.0997065855816,136.75003299920039,42.93834996697264,0.010543988191127505,4.495347600638208e-05
1982,1.2463334302207902e-05,0.002414960714362461,0.04133579681341731,3.0086243952718976,9.973300164184186,127.37020960165074,283.4002957514146,228.36993433140353,253.5030073158689,96.84874351867514,0.5082190846120862,1.5979681233900844e-06
1983,1.4161777008006597e-05,7.510583118421944e-07,5.4415232065864165e-05,9.056441089495942e-06,7.026584275518892,17.933755797229967,160.74584987890768,305.50605110357606,343.6233943510893,128.24409043896733,12.128721420472894,1.3876920034393587e-06
1984,2.0724507280072915e-05,0.005330243695189775,6.540460089740482,0.010160139293184017,11.58514730038275,92.28311984072637,170.3517982858064,275.1330821419413,279.9865133382139,118.14259701978034,0.012541020669541292,0.00027235021116259217
1985,5.079669260143335e-05,1.9953366572552427e-05,0.007756768778863926,0.6859988632793369,0.00796185638673477,77.70984788680576,195.11836168093924,276.366452425477,166.68028887466247,80.0826632662551,0.046188476372420656,1.8599793840403846e-06
1986,8.853234355665711e-08,9.863474641342861e-06,0.0045415292204532475,0.027473718444326063,6.53462815048855,11.590544917805474,111.27873066277269,214.85744165282765,300.922241198609,24.932659727682818,1.5192734111091813e-06,1.9043379215736367e-06
1987,1.3818803301937497e-06,5.6023407494050644e-05,0.08678531506256788,0.008461592232930203,9.220784895257761,36.79129190357341,282.5504463103231,164.17773956174588,217.3949067544132,29.417160806047594,1.5735261184204243e-06,0.00022542494095291753
1988,0.0009058230386710567,0.2138133222656095,0.02541715691963037,0.0352005645915959,0.21732310011721784,71.50212910536085,279.25173476355826,240.27773775743907,229.26578745745644,98.70155034141115,0.033081758919837084,0.000781051005969243
1989,9.607746478481279e-06,0.0006471554805959207,0.3743119835443925,0.01711276788792093,8.489824707272478,74.66220731836515,135.09031032846164,231.71233600495987,84.40246510023151,130.81998566385758,0.005662912930138374,0.00045130353703343206
1990,0.000145863801092802,0.000546347447620473,9.03446483891036e-06,0.01626147432254898,0.20963756785754617,32.05210060479605,138.50051954608864,318.6940889972821,246.30544565228624,64.23851072705146,0.2575001711833061,6.78534662941952e-07
1991,1.8353480851079758e-06,1.0033594235242012e-06,7.907947022785136e-05,0.059330379067797284,1.9376381300160448,81.00762733644743,279.64509390362105,170.87323375035118,263.06638285652963,117.40047129747792,0.003449330493928951,3.091508323765514e-06
1992,2.876994185123548e-07,2.4591776175405906,0.05257581061272925,4.22416520250184e-05,5.964161142674356,100.99191175349998,84.41695953478688,342.84968743655287,329.9509992886008,147.64760774425653,0.7044210410886583,1.5287992052713551e-06
1993,4.118820801678532e-06,0.007456877204140293,0.012985737038527035,2.5055711001581605e-05,5.000021311425613,42.88916361113938,274.5067881909704,332.56848432781425,234.82903963623204,69.9187489780521,1.8699577093668943e-06,0.0015694383215100393
1994,1.9093501717623645e-06,0.0022080488195266265,1.0521842757741768,2.073698856895464e-05,1.956288254831927,87.46476702117874,197.331450410253,232.91749465213033,251.45584729238175,71.47827753768672,0.02283026289036611,1.9192772271783183e-06
1995,1.3894464242022059e-06,0.012274734222313535,0.0002672486279598428,0.11327125615074059,7.438469279314754,77.99414950308278,148.64151933402806,185.30251324831374,199.95444919406947,80.71787539270464,0.002585709999339977,1.224069826470669e-05
1996,0.0625191705857323,0.07195502019224123,0.01481475025126143,1.5530727389193795,1.448985037848436,47.71949939980686,190.76609832438382,290.6825853805024,148.45143198556192,148.09450247255415,0.020473222038862232,2.5903427681292413e-06
1997,1.3382061428178046e-06,0.00017495589405474565,0.013572726462899105,0.025548398349166952,1.2656854987909243,50.410585340257256,347.963128898683,221.4951410327485,219.36581132301808,77.87559672653285,0.0477467468063983,2.420569502245134e-06
1998,2.5604393078502077e-06,4.560345489805708,0.00574470442483277,0.005903808477577943,0.530200969734084,102.33859541508326,229.78597715113142,314.81021402507866,256.54013935647686,68.14935155584891,0.02272680154594653,1.2670755470290463e-06
1999,1.3861188848916414e-06,1.337707144729668e-05,0.021103392399402957,0.008363432705847967,17.798400979591076,79.70905061336585,290.352100236154,146.12021617369106,108.7851208669481,44.61514494166593,0.0005982912151537066,1.1378697389314714e-06
2000,1.4888649608001992e-05,0.0055961989041829465,0.09655151389095658,0.017523255566558763,0.2985800293545038,81.78338298469117,180.48008782595963,413.6978936756683,295.41639051860614,42.558278881887645,0.5244392371065627,0.011632623001462183
2001,8.718548923484604e-07,0.03784553673511198,0.04905657986730582,1.7122685879456219,18.740026816456115,146.74334390064084,319.0145926502879,398.2204168718624,306.32918020251714,120.86102966520468,4.20704066564601,1.0660717692135334e-06
2002,4.943577604636329e-07,0.0012018141773489084,0.0029156164755331547,0.024056736304222663,38.11895677542005,78.44480372926235,196.25930978173446,417.9957343363685,250.79795388139885,111.33606953698362,2.8670564077276592e-05,2.1690501379215638e-06
2003,3.6863352412373923e-05,0.049618437245738035,9.095217934909316e-05,0.0008312322774214981,1.4324000187091959,41.60508351650205,174.5419518971646,281.9847333382847,269.8747965692635,150.26867785085594,1.8967222445709242,0.0002160176438501818
2004,0.0008250294383936014,1.3007978796268421e-05,0.08805812107834392,0.7828736488490464,4.660506601977187,68.69834188228258,177.9918758340592,259.52531221822625,373.73744427566004,168.22842853572294,0.009029767539072142,1.7217255588048235e-05
2005,0.00042255856974231953,0.033267268019383935,0.0024467862505374496,0.009761332442377736,1.7109983162516384e-05,33.58741499579877,156.09926158015304,227.29886579847457,173.04765982147123,89.04728419700842,0.012370757660618107,7.0990714525366146e-06
2006,2.8754115672233496e-06,0.011282612386527037,0.8533810591966127,0.5690765763962852,2.9989595089151018,84.84633948379039,239.71157157191288,294.5290952264305,389.0907881938577,103.40321371013974,8.173536023723294,5.008005919254316e-07
2007,0.0008322719280107555,5.181698445651827e-07,5.0867498439756584e-05,0.0011811667802588113,0.0144673557155396,67.46660439765017,271.8218036395328,303.4080294365495,254.82434323751377,126.8653181844263,2.7806049212286497,5.961337754103877e-05
2008,0.00020203135750709462,5.267038462846981e-07,1.6316256177043,0.004732523177367743,2.451840701842442,117.1150448734044,243.7869400420565,407.5195378409355,262.4912279769404,35.76368027273606,0.023169889411726603,4.7512909035039585e-07
2009,1.5984192230912915e-05,0.31644657835833573,0.01890418620887214,0.027179212548989026,0.4830034030131407,145.23059977968023,185.56245204377328,340.59416296497704,348.37082410535857,86.24055196425371,0.04604502172616567,1.9459576836145156e-06
2010,4.691505012998936e-05,0.00284320377941887,0.3932528755986786,0.011873405086097728,3.0049554951971467,40.20862521169913,94.83123262949694,334.67083503785625,198.28552953575095,152.07232304056635,0.002354875812839434,1.8327877382533508e-06
