year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.6043019958436236e-06,1.5158026623601979e-06,2.175893066141058e-06,6.210788890190483e-07,26.5323284268377,115.82083115460532,138.0847148059604,423.9890681137677,173.73723866293366,137.4967104187701,24.673045612241214,1.778861674748009e-06
1982,6.322677862056701e-07,1.3743064739135197e-06,1.1836977772920579e-06,1.5724170829129697e-06,1.3912026041178636e-06,53.95704141228591,217.38053343723303,186.48100547551553,176.42772373000636,10.708428863678979,1.2217594062680944e-06,8.088785831578077e-07
1983,2.0513870616770783e-06,1.557224596998708e-06,1.4126698341027554e-06,2.0775173677089327e-06,2.429039413476106,64.00234819540401,310.93413876123753,386.0666826011424,165.74454301794512,85.91453364751993,5.9467218679811245,1.0599405933160483e-06
1984,2.0988833496264876e-06,1.5536818219489268e-06,1.5362296486294986e-06,7.66547872408074e-07,6.2028131846299726,66.11544960053433,178.1142253544679,333.98587886189864,315.4300316830687,28.063763371730055,1.2163516188478494,7.238212944387583e-07
1985,1.9955633864882628e-06,1.5369061131764299e-06,1.2468728001916258e-06,2.641345190286396e-06,1.3100762654247626e-06,71.47675417932629,236.2630623768804,314.97354781156855,283.25898827619835,73.66760964227187,0.09410350426826655,1.0090449960186292e-06
1986,8.899305310000291e-07,3.7158086512772856e-07,1.466616155153811e-06,1.0890682912105878e-06,1.6085787770477875,108.80093497553804,235.5871975569485,336.7095726756372,235.94248935378053,87.26867780315084,0.5092423191361997,1.307426002148133e-06
1987,2.056030293938733e-06,7.618175622388278e-07,1.5558151489194362e-06,2.5559460302535558e-06,7.908130866411135,76.09401253333212,309.65560572278633,328.10157528231497,401.25576540764473,104.44646561945045,0.43095338389357013,1.2887075249806793e-06
1988,1.5010448890653397e-06,3.7038498516802793e-07,1.2913235730775678e-06,1.3141694702004311e-06,2.0608043541709987e-06,94.95296895381948,223.5368221188301,317.68970582331576,185.5286297899322,44.98224988499855,2.67909395397798e-06,1.6433870278902603e-06
1989,1.5665743262617622e-06,1.0889642563248024e-06,7.682158203970826e-07,1.1197941154286129e-06,1.1683886994318052e-06,72.56057411051805,268.3272226792029,306.20276061789076,315.5391060052414,93.87588042976881,10.607250019888578,1.629810771093694e-06
1990,1.2592445020996081e-06,2.4088108711717498e-06,2.182044431573362e-06,8.618916279947763e-07,1.0969555472392572e-06,70.08889340591578,289.42346307111586,275.6581343744831,251.48305768344235,55.13723386894119,1.1434045660373704,1.7940254964096256e-06
1991,1.0608181374755695e-06,1.2802135164099497e-06,2.5096822929288043e-06,1.5744375337888765e-06,0.1931264659711377,81.27325301227933,271.5350242505491,373.24512971954357,186.56110743797984,42.86288409069143,0.023878778349053862,2.1181854062997613e-06
1992,1.977895097245832e-06,1.9628376886341884e-06,2.742102446722453e-06,1.6040825775257023e-06,0.3927121906013731,108.36945387703379,231.3007724278928,353.04268970705743,286.96378935941755,82.72942555438483,0.3904109036326472,1.2760412064530495e-06
1993,2.0309857934886865e-06,1.177510158843087e-06,1.490264998779263e-06,8.717013724724426e-07,30.809206477730438,66.37048211534275,250.64633122072968,350.98911907163034,293.4322122876736,120.86304132358714,1.461972398864923,6.019627053994364e-07
1994,1.3084414499606924e-06,2.061089427761184e-06,1.5040974782553723e-06,1.2934824573076216e-06,38.553912422253696,122.23791489221082,345.6777650071699,303.2427468428146,242.75959818191123,151.34896828061216,0.3872682115056753,1.7737120184395383e-06
1995,2.1275258502519854e-06,1.0786046013723058e-07,1.5455524466416073e-06,1.2553115122087361e-06,25.063365608047143,110.08663342265068,235.02174060745477,362.507306099294,270.6749463399443,204.26226558001957,1.9175139691546543e-06,1.9933431246173165e-06
1996,1.813933593606387e-06,7.62285477658778e-07,1.800344016407568e-06,6.630995993055484e-07,2.0442262761444186e-06,41.56529376756034,214.53904873074154,271.68567129083004,172.15459542966502,55.415205055886744,0.8425013063629092,1.7308397859854365e-06
1997,1.6189483844506235e-06,1.2051748987956493e-06,1.3907908874156935e-06,2.0447626673390847e-06,25.301174919334166,129.16544350896996,205.7277520450147,228.46043466446483,397.9889419550031,75.32542806841997,0.10790448950635248,1.7889471283067867e-06
1998,1.3087652722133541e-06,1.8262449125767808e-06,1.2525391764830187e-06,1.7301527480656246e-06,2.7981916807372684,17.969603494004453,181.78047047046707,408.3651261791045,187.8912482275423,56.42736851734803,0.7500816911279664,1.7206301043288108e-06
1999,1.485504235355132e-06,1.3870889978679731e-06,1.3717068044653784e-06,1.9686674607525426e-06,15.283874468895558,137.05423321709208,223.5555746726188,463.2800996483476,347.6580879768864,158.883846455002,0.004216542587035418,1.7222355946193288e-06
2000,2.45553947013037e-06,1.790839332890613e-06,1.4901876179472185e-06,1.721725925754418e-06,6.442215606067146,123.3691470051549,380.52542371598616,303.937028550455,336.4180119367268,136.44828230268496,23.67742288606102,2.2427908493320294e-06
2001,1.082215207932853e-06,6.199185235129652e-07,5.57982662785861e-07,6.394185713257624e-07,0.009625762366179862,20.96074374337555,277.19475794475755,389.39736598822003,266.43146024502335,59.17904315421866,0.01334502933825493,1.5456701222118693e-06
2002,1.9369598978263636e-06,1.4838723225907183e-06,1.1032182727302047e-06,2.6287142246052693e-06,6.177641791370389,24.52284273106267,232.67123125462817,464.9614845419218,323.527442120309,113.23797365111542,6.350684559268592,1.2487295286957213e-06
2003,8.392438897188945e-07,1.3365470635121618e-06,1.2347053919747873e-06,1.4275639622220542e-06,1.4614283554970166e-06,148.9728448561232,431.8065033116877,307.50059032156213,239.15036312845936,95.38972640519033,1.4880491337510633,1.6192219942400496e-06
2004,8.656062040924478e-07,1.590065123462954e-06,1.4749976723953066e-06,9.834076362467686e-07,2.7758365087127897e-06,28.70738664379406,181.57542132212163,278.9413360632076,280.68974297574005,35.665342126676386,0.0858244526933537,2.501053193740501e-06
2005,7.27566851511121e-07,1.277544243716844e-06,6.320881607051107e-07,1.3367322282565522e-06,1.6777329174666382e-06,42.82389085653248,142.9544763716227,411.50649211674596,249.65501386035598,61.508734699879646,2.424615576466869,1.7136439858874199e-06
2006,7.710742674757375e-07,1.4852721902352485e-06,9.220564783648074e-07,1.7023380358401413e-06,2.2342715466961898e-06,82.1813307516587,157.17793303697843,343.67545244769315,278.9328239667626,63.19078006786914,0.7050023861146631,1.3071482933045252e-06
2007,1.2595676921368918e-06,2.263456086380415e-06,1.1411771475193392e-06,5.551543044940031e-07,5.546010718594462,31.4348129395029,260.2446131551939,386.7498873204475,218.31727838312727,99.54830200523861,0.01755894833901232,1.5096080118145989e-06
2008,2.0172685073692144e-06,1.5046656891209111e-06,7.722197075931346e-07,2.320824041423759e-06,1.3228409914012842,91.61029522155172,345.0248999347676,329.64715222504867,283.4334562164168,64.44850018078641,2.933856516276703e-06,1.5960203727843886e-06
2009,6.45562120364034e-07,1.5495171442545356e-06,1.300519950926396e-06,2.0896225534532594e-06,4.065438621786109,123.15988131368668,290.92310955736855,320.2724210306407,203.56706353366144,73.9985516353803,0.033710852088494905,1.2635769473846779e-06
2010,1.3005897430748754e-06,1.1123876305365437e-06,1.300815787535714e-06,2.4660717684529763e-06,2.2104916739345984e-06,34.94683552150075,382.57609430647767,418.7921809648293,353.5605650905249,163.95813109819258,2.5958210340961895e-06,1.309111590012911e-06
