year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.011895791484060886,0.09618000432290516,0.02951976578125057,0.9606408500013529,10.695582884604704,47.310256442125734,67.69646709269901,492.86651695829886,279.07959960753146,115.59069066720599,0.0037044989677746058,2.050762519873486e-06
1982,0.02725129559699539,1.1003753528162101,0.008375494374368356,0.004762793720522116,15.148586356056311,47.951864049881934,172.36258510765612,219.8767691314644,275.7182098068661,70.79542287930558,1.6948813872913484,9.091863717712119
1983,2.632500379493495e-06,0.3098584744220827,0.15701192961082291,1.4709859325350116e-05,0.1968132873672415,6.512965022557123,220.09026848607914,211.77954375361736,420.78773130952186,113.2774180740369,1.0706735841981305,7.409056477875506e-06
1984,0.2608625529100312,-2.1953450371186254e-07,0.013752647405149752,0.012512912527886827,0.1382349002064112,30.50248997299784,77.84694459932109,70.76754915763838,188.00498122090528,67.68354519446098,22.63380132708713,0.029092784714091532
1985,7.014218366551145e-07,0.21642356449778088,0.5845357989599683,2.9798251420529445,0.165715354292646,28.4628349169962,89.89163584211812,323.4372907687639,360.2072751399685,108.10684553522142,4.144780426739538,0.07631398862588766
1986,7.796341946970649e-07,0.002229911465810725,4.987825550265272,0.013832795215231225,0.04439205869221763,19.269098391814364,102.97912776513354,216.05131851704505,233.4452401293589,97.51463813783081,8.805682958685912,1.610807406255074e-06
1987,0.041564296213278375,9.62374616780872,0.005229965997491095,0.02642600504827507,31.02154623617433,156.47163016291114,204.98353748730713,399.08162838400426,246.37032520734317,93.12861572743697,3.2555096197613405,0.30351072752918445
1988,0.2718058987903822,0.14721991672987259,0.06297045430542585,2.6720871747046614e-05,8.150980319473279,93.49784208124214,263.5427671542152,383.3655254361012,256.1938265915045,155.711337393046,4.270534525089005,23.476746221303586
1989,0.0010854647034761547,1.5486073064064077e-05,1.0086903021504388,1.2931704668309032,0.19654506409070915,42.32452094381611,152.8405569891908,394.93177125634185,395.8456171650562,119.07827980854708,11.96018441436003,0.005930499619859775
1990,0.026297445458759425,0.18548988899338067,0.01427831254101537,-3.161792763520332e-07,0.22846992166051833,10.484780403449143,75.28489386449868,221.97300147670774,230.20972535201778,88.71785224256126,0.9994969506692591,1.78608169655905e-06
1991,3.5921516620260234e-07,1.3800632496954105e-05,1.5604898507070926e-05,1.6898536596488563e-05,0.5737719866279831,29.03538858076191,194.49372676788548,281.8991598968186,319.8535836473766,157.12141196704226,12.80039017122266,7.151810177188514e-06
1992,0.19656822362483803,0.1518815607940546,0.03089924758212047,1.2847028844866952,4.433610245451463,174.98305330204752,304.5994434803317,401.59008901139305,244.0202915181686,88.08284860001274,12.062347025991743,0.007945171664904235
1993,15.009738124001903,0.0060910660965318155,0.007696567608513053,0.015051912916635593,23.027799577014655,15.179544669536682,88.92994032299005,202.95465393918,239.9744649799474,66.40655209930537,13.250659147887871,0.07825022091830501
1994,0.1260274483690783,0.36087336825580857,0.1684799238040142,0.0009692037147835881,0.13224676221948437,79.05117368248416,137.07780284604556,256.6551575472057,200.67514585052757,99.77512911829997,6.009237544699873,9.137705597694083e-07
1995,0.8257959718893273,0.002736059814533593,4.8874036183762136e-05,0.3177732014064635,2.9218893269790627,25.465746675282983,189.59727015125634,526.6996458469636,325.8712175988168,71.48993503790857,30.004439740036126,0.011940589844159723
1996,0.16192435872002645,0.046124160127805146,0.010641621599010886,0.0014224352307389968,0.6730236518519559,23.18469483487643,112.88400191591397,262.1028642089144,268.3277242387889,56.61247792828061,6.358305460806747,0.10820174308695203
1997,1.2892444823710213e-07,0.29211453641845153,0.013336726407419576,2.0125334044857306,0.3541008319196723,67.41306146961864,349.08027457056323,395.29861882939537,369.4900926719206,105.17945850407001,8.994624884376735,0.004418065443977027
1998,0.07457019321206916,0.9068127640973295,1.6917034936298851,0.009440342065688754,0.4257112111019128,36.6724219017531,140.89512001410185,304.9411198379217,328.70976084508703,139.22443354385612,0.060364466227110704,9.577947631991183e-08
