year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.00013549435487344462,1.4333649161434534e-06,0.7694169995225579,3.024231469040115,0.10997403128265172,54.45650760780056,258.43951700799977,263.4331411670372,298.85890276093454,128.71784028210038,25.762138886559473,0.0006226421034465555
1982,0.004650779399475546,0.10759197392240571,2.854672492854205,0.1055787977402305,1.9822695317533898,36.76373936777313,200.24373821639492,206.57306637496404,443.7214045991743,122.13474670120173,11.605319392162349,0.010498427410214879
1983,0.0002841111174775809,9.494422497270911e-05,0.39702682348432206,0.07487253937333212,13.70314815046147,49.68080958900107,189.1946254635958,109.18142275519259,215.405683450712,79.61230839844866,6.4989823154639375,0.0004682956387684556
1984,0.0017369813708396345,1.165300254701371e-06,-3.438476023019737e-07,0.010757127396515182,3.222902051134162,120.40387277637154,226.8781979653568,275.6220692527089,275.4456631454804,70.0090082698693,0.056321486631394475,3.2601966786316474
1985,0.00035970005100369656,0.12205671697485397,6.544651642033515e-05,0.05088247242317751,15.527146119982906,80.78844529564182,274.91872437450087,441.0575071791354,198.2937073366426,68.42280636420168,6.263804607268489,0.020403419384601072
1986,0.003423754968688359,1.4414559457037834e-06,0.06293695972952329,0.004098686195596829,4.380010368379966,74.2001310591432,222.56549409631032,407.33063057180703,181.67509337874844,176.78563832254565,0.005018286918826466,8.683361479170078e-07
1987,0.0007567385402305203,0.00894131273254068,0.005587235362318604,0.1114358474609103,3.351102749708865,47.86515273588592,214.5619905961837,299.297335856113,369.3572051582105,89.94058047949137,0.786028881088072,3.646433802164069e-06
1988,0.003614757073243045,1.4205828853063163e-05,0.08867331918392993,0.018551274865927017,0.4080182142058967,115.59142289472717,169.84794099596238,343.42699340996205,216.5290081274559,74.10829074543598,0.9576594832398325,0.0019278740462999224
1989,0.011378489999482698,2.745951827888158e-05,3.6200036368333284e-05,1.4115443285466702,11.548982032426714,12.906176680440907,150.32764079672185,330.06861209592427,152.8219258692355,106.7529533262937,5.351490179901061e-07,9.749989350344363e-05
1990,3.971605201415282e-06,0.00018047903888628194,0.0029558540201014786,0.023249652544644638,0.3320303490726485,26.476324774554186,240.48513785270893,217.53741763463995,167.9133369069442,65.41015034741099,0.004196780899001641,1.0972622531058165e-06
1991,2.595701992568488e-05,2.7862688015444543e-06,0.009388202543705645,0.1810182837852504,17.521777389618805,68.56796864023437,166.42203340947026,339.6844009518771,296.3587577585464,155.533329302068,5.375778973647699,0.00028300284382389766
1992,1.0107884795421724e-06,9.562589934685382e-07,1.4822272581854747e-05,0.02538626295566867,0.03150611596583604,58.867397028516685,111.18883681049999,241.58778064681877,261.53885042047307,74.22119305139749,0.06997771107590452,0.010926489148018553
