year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.026851925470838e-06,9.2394088573216e-07,1.3948503084057708e-06,1.1403290310096848e-06,39.44329440201334,86.15615613841362,123.41442916004537,388.31166525965483,160.2523925544519,123.12333136259397,27.78487537315195,5.30394823427591e-07
1982,2.028914088223874e-06,1.2912355353597979e-06,1.32283350590875e-06,1.4859267967182156e-06,1.7739213778909717e-06,55.064812448902515,193.3097699183063,172.7913620559091,157.2454963525659,11.67064567329475,2.0991788390314086e-06,1.8246234075844061e-06
1983,1.3008245322553183e-06,1.5037070385494766e-06,1.93797051229192e-06,1.5209283708590427e-06,2.457657106793348,56.000469923688875,291.27233434722723,386.47813343294285,186.33535954158563,81.47503747267623,11.72485481191233,1.1109112470268807e-06
1984,-1.0913685200224143e-07,1.5003592014188067e-06,2.7390725499952294e-06,1.8225514411553332e-06,7.397325768945805,71.63861960604015,209.23186211418493,311.96566711101826,331.15821957529204,30.478097239554554,1.2299516087406535,1.4466565517317025e-06
1985,1.0285535774413773e-06,2.1947711508619686e-06,1.612181770485454e-06,1.4993550402140325e-06,2.3585695530941864e-06,73.40729145700537,220.31227459757548,298.6831897641981,241.06411038500903,70.93513926566214,2.7164999872703664e-06,1.0526865909814964e-06
1986,1.8454677761789236e-06,1.1388143190182658e-06,2.3200041752788896e-06,1.091738727884377e-06,0.8890308380334633,99.98848980110489,233.5314943987289,336.7883431070999,215.42630071774374,80.051944342045,0.06551875205467278,2.5828720962490386e-06
1987,1.2764898390736187e-06,1.0615084908420427e-06,1.0820307195540327e-06,1.2458922579877547e-06,7.675053778547393,69.40398870375157,311.39510157770025,380.4425036036567,394.8575025939701,101.71898329694652,0.21725101506739528,1.089578310330382e-06
1988,1.3021988275389436e-06,1.360137285918281e-06,1.0562921039919584e-06,2.217788378035996e-06,1.8617009929545141e-06,95.08657571196105,218.5422034628296,354.7601945825917,176.738386641163,36.37368953353473,1.6901177628807965e-06,1.8793627473050916e-06
1989,1.2866396672403506e-06,1.9704678510389554e-06,1.6298895186498946e-06,1.3528337353722444e-06,1.2009653240214683e-06,67.72859764502988,257.0629334413545,337.29707730999723,267.4533321375764,86.93919333564405,9.062188265851916,2.0953666166289346e-06
1990,1.3645909473888272e-06,8.703747929754268e-07,2.3336169212297486e-06,2.810936036746493e-06,1.1336660590504798e-06,61.01191609954666,259.64701199638665,259.5950806582706,228.54258890096082,54.91975882577363,0.6411830297908557,9.908590038590127e-07
1991,8.72900934722212e-07,1.079995091850562e-06,8.446367751700381e-07,7.559085852070058e-07,0.7717108522691289,78.56953634440862,297.9147343023536,340.8899209021122,194.37840311566944,45.7069251393223,0.28932401778177036,6.242323525939612e-07
1992,6.164405815630086e-07,2.2099450092563028e-06,7.39886202864549e-07,2.4400177304567306e-07,0.7935578918170989,122.87630698096773,262.8573242092535,373.99220183221223,282.1608798983865,76.29197031334257,0.1813307784565321,2.5538690552833794e-06
1993,2.685665008626977e-06,5.90177455229941e-07,8.16103489495134e-07,5.440923651925108e-07,15.487095745839369,68.23144695826025,289.7656856379951,437.8483053509019,298.7919750110002,126.54115655661184,1.6660642704062063,1.1033944878970252e-06
1994,2.3605059454077316e-06,1.2508040063461759e-06,1.9558592278571184e-06,2.0237792764464327e-06,31.060321822081917,142.60774896719658,437.65124211635975,377.45800885367817,244.00902279348117,102.63391081965848,2.6159800571677227e-06,1.2983292944194286e-06
1995,1.5790321808536418e-06,6.980158855727169e-07,5.665565254133565e-07,1.9854702774043663e-06,13.340695086630168,85.00986551566774,250.4370849675211,401.097426723456,265.38354832643853,174.13620242765094,2.4413488426816216e-06,1.6336669396231365e-06
1996,2.0162350111822323e-06,8.265824830295299e-07,2.624874591541292e-06,1.1581011540333355e-06,1.3490685297402357e-06,62.70076061362383,244.71328581029158,312.12904080975756,184.47333399821616,52.58887254427891,1.4313908763675933,1.0325100913096275e-06
