year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5329712700641513e-06,8.225388222592865e-07,2.0460755447059672e-06,2.0771311129365637e-06,0.6235978161719442,45.15180534872047,196.0741980164856,330.4497718204709,368.08183435332677,130.8976322151258,0.32612954933742144,6.587111166755887e-07
1982,8.663701715754466e-07,9.24422733861531e-08,1.2054867787599817e-06,7.003589855556855e-07,0.4305028132393648,21.100618091371413,186.11838369040996,228.67167802797553,288.8037625235962,59.96309957512035,2.367839448806331,14.806796933145966
1983,1.5364884095573053e-06,7.155201825031762e-07,4.0337792999654915e-07,1.3229126665259927e-06,1.630868225306825e-06,106.10466304949085,222.98255864851114,222.0490245078359,347.2618207604619,93.13523296548465,15.040531874279477,1.230189921499225e-06
1984,2.762270966774889e-06,1.0888493303634285e-06,1.9996852241419956e-06,8.68742643924369e-07,0.894681232449626,44.1515687162732,160.37742256754706,169.32998131043516,125.23314565147244,41.95472265922313,0.15760087157916694,0.02249816977485238
1985,7.120816988637058e-07,1.9049032964841976e-06,1.4659027723558147,1.0841032861041782,0.7971113425592686,56.07921853957704,244.5862722458471,408.5796250469476,263.23495554150935,207.8576476036596,0.00978199846902232,1.254595692401657e-06
1986,8.49750456195619e-07,3.427923284101829e-07,1.417797785445143e-06,1.8721524286305632e-06,6.530729768752874e-07,22.217619688983596,230.8411836562068,147.5944032582176,157.19787270130143,127.42497834518382,0.13967348360400944,7.446526260802415e-07
1987,1.9840103422736747e-06,0.08266628376607119,1.7287363538536115e-06,5.395086922987456e-07,11.225732482649157,123.02466113385368,363.01660669297013,550.2354763928579,304.1056365244059,140.92183687228462,1.3641564836571002e-06,6.515324002611028e-07
1988,3.764806455820691,1.3164779306305769e-06,1.0801988647987304e-06,1.707768742227197e-06,24.85060196871973,137.19627085287934,339.1218546052687,502.63118422232714,221.97985829589274,69.19005907191604,4.024056514139691,18.355493709381417
1989,8.950972693603754e-07,1.6285584895846364e-06,1.5176526628207683e-06,8.190428810100652,3.7421188900422204,58.09503899094552,230.96123632144165,347.2013906419204,215.36287784456277,33.09353425660291,4.563584806751558,1.2466418312054187e-06
1990,2.2298623097354397e-06,8.693191282035385e-07,1.9150381029061557e-06,9.180347918382349e-07,1.5009510501608975e-06,1.1978941886305954,93.51408636233886,182.17995258920018,130.8034719083141,49.24935932290787,0.2368806864616531,7.367186168985469e-07
