year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.413504918166653e-06,12.570755879057657,1.169962675415898e-06,1.028436071244391,3.0902468803424172,54.73717098036814,190.36252181348013,402.69911552221566,310.1501954495036,44.617960860274046,1.67437091342623e-06,1.5811979064123564e-06
1982,5.416524061069263e-07,2.0379402957159006e-06,2.008107686013349e-06,1.4807960461454715e-06,0.09231853187120269,65.23884426033784,275.83672593167285,429.64671802820396,299.2903204531248,152.20373120901996,1.7704805431261273e-06,9.806524801409816e-07
1983,8.147126569091986e-07,1.0542744774579963e-06,5.939337172538429e-07,9.002353740558009,3.1789102395223883,87.8568638489872,230.0859730252941,561.8474657937991,272.7672888731557,140.2017796154583,1.261051642584637,2.246964450096502e-06
1984,1.130995001413965,1.553672703678609e-06,1.5511589439881356e-06,6.51699951507267e-07,9.566663235497144,79.86607277002265,169.0967740815156,316.3003559406358,167.42969260208582,125.24318960742382,1.6042228054123463e-06,1.200234962941116e-06
1985,2.03425358177733e-06,6.158503384587877e-07,2.317387344234327e-06,1.548463973575389e-06,4.636066099073332,30.775690910479067,192.07411775375638,210.69577368481984,139.6924019051472,121.03657739864796,1.5819151138116515e-06,1.96922211173086e-06
1986,1.8049894958426565e-06,1.6471916486682457e-06,1.4301742525026042e-06,1.97799537245283e-06,38.50527137695713,161.27128548433117,378.7977944683211,371.7149406731001,262.72926720197535,69.12591320438005,0.4491750546092466,1.3410965142486645e-06
1987,1.3020104556131795e-06,1.9071461675102696e-06,1.4565823579055612e-06,8.369147084858485e-07,11.30345508104156,50.874225819504524,209.79925583263483,355.530378487865,291.634356574729,58.253922736288985,0.007818590746395175,7.480077663410686e-07
1988,7.003463532797751e-07,8.132392510632508e-07,-5.942849284627463e-09,1.0205939829810713e-06,0.06250518372533789,15.003877637666914,195.30856642933665,160.57984367991423,315.5123181871278,28.657274798556905,9.973791615551244,1.7190258768064283e-06
1989,1.5260853051891529e-06,1.3193135913408165e-06,5.674583890253007e-07,1.5636922058263492,7.525664026685067,24.74874198529622,177.37388062129392,274.2284725555918,300.3237644523726,94.02161051850176,7.944303132946625,1.7996537998685968e-06
1990,1.7074880018631149e-06,1.0484415938961954e-06,6.52137102730772e-07,1.0404464604497353e-06,7.231706001980309,19.50705965926192,253.63962836697218,338.1194815207206,316.7203266106937,37.42946241235055,22.210510508970245,1.4843046642250009e-06
1991,1.4968540247930449e-06,9.183417902591214e-07,3.1174574407866373e-07,1.7273962638830565e-06,4.828885301739219,83.18066353600781,202.2057474173023,351.12029139302115,259.0438962062798,53.861938037755685,2.2779825051320715e-06,3.427694165100822e-07
1992,1.2900123125187093e-06,8.711028444624964e-07,1.4326906825263631e-06,1.516640835965639e-06,0.031193643133795367,48.3012384542754,298.25244231945766,332.0428309572237,110.71672933098705,52.27817533718511,9.402213381038786,1.2456489392738374e-06
1993,8.756475447649221e-07,7.27472739532778e-07,1.407347446762072e-06,7.47629000435672e-07,0.1425394692407849,166.40689452074926,99.68020900779732,299.3558603664992,295.01995846083355,91.03724730346687,0.08556603037575301,1.3754099537485137e-06
1994,1.814541231484376e-06,7.743251997523536e-07,1.180461226774952e-06,1.283660703383433e-06,12.123395430943528,86.30670238848562,184.51360187010812,305.8044729007985,326.08398891623773,78.90517226670136,0.08051102699651587,1.3520102205643981e-06
1995,1.2760014434404467e-06,2.449899332250961e-06,2.3446733220486995e-06,4.856310397443052e-07,2.3121946066150385,91.78877817800672,277.50972823544936,305.5889476311282,252.03081130287964,46.422801705013015,36.689415436247366,9.970525362021708e-07
1996,2.2511125736904535e-06,1.4894075715987326e-06,1.3217855139857973e-06,1.6482775490738746e-06,0.2541010125331557,39.25254807931048,219.08787144396481,289.2925033608294,277.68530186935664,52.953046108049904,0.6786156123745724,1.7607824309056825e-06
