year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0527146312961794e-06,1.054865077220802e-06,7.403377290371714e-07,0.3146310632204367,0.5315717301447549,83.0475986312641,235.91956790671577,394.3851018764832,199.7291999840083,125.90104444563994,6.398433274203221,0.19204245759679445
1982,1.0829235833050745e-06,1.835145894350357e-06,1.6052826110819772e-06,1.1249556717200179e-06,1.8304492761916848,39.3654540844348,153.93296158273358,288.6706323658413,244.28691629309878,155.1587533089637,13.884734913424802,9.224678751681719e-07
1983,2.02358749111494e-06,5.792216643554688e-07,4.292423404327092,0.6019836406443115,0.10637388618321737,78.78222306421706,228.06510679354204,230.53001860205003,166.72741042608078,65.89105861390529,6.394219417591129,3.852216445871962
1984,6.965971420472275,6.84522064007948e-07,7.939591199935486e-07,6.116751386971301e-07,2.497609498897761,33.44460732934939,294.82580043323765,391.14509561538273,413.4824178958354,91.3502319044536,0.6802804969181039,9.186464702184981e-07
1985,1.1779309496790391e-06,1.3275717341902298e-06,1.0375016702365576e-06,0.017304647886315774,1.3049864196851457,50.73771119793767,134.5954964605299,350.7600461449939,159.8084026925562,33.70565618207374,9.46613073857559,0.8882319973970565
1986,4.731365885469956,1.0596898360144876e-06,2.7618544781012866,0.36606822991660126,8.145799535499071,119.10478947825595,217.3868822888286,363.9710152236816,265.57558296421126,177.54502530599407,0.14448208176493035,0.5732643395413703
1987,1.1187951412272934,1.2808235157959405e-06,0.6173276900072809,0.6792492747513642,0.7885580786195067,82.67304674773649,248.25561738123878,277.88267681544596,184.138880164465,133.14175841139559,4.623370777857452,1.6135039844154302e-06
1988,8.711973738708931e-07,1.3044730268519607e-06,1.084998621975665e-06,0.32240441959496347,0.10159018790658317,26.8197565853356,285.33505642546476,363.9435338593909,284.68329139113615,53.93148528305958,0.27708969019083163,1.6970968325513384e-06
1989,9.982874275692227e-07,9.147466793034971e-07,8.169436704037652e-07,0.2529670765302412,21.158008297893108,86.96284337531804,243.00318365222876,451.61890408550784,270.1987927668368,55.19944371353949,6.788929426758616,9.077260850558056e-07
1990,1.8525682237328373e-06,0.05513875123911474,8.660450822600884e-07,0.07927119355424211,0.0073461957228859905,135.6930333808561,235.49419886873375,289.0940546317567,290.91909810869373,98.44683157018315,0.17012001699238383,2.027179886239931e-06
1991,8.945695047973197e-07,1.4990621929133785e-06,1.0607889174720496e-06,9.222795167657711e-07,14.20916355493126,44.318573645416684,214.24350829901323,313.3770818435969,368.72731052192995,106.56710859429789,11.768121097022467,22.068723819534714
1992,10.9164351000674,0.36448736464235304,4.769235131617554e-07,0.7949668025915543,7.340455262000299,38.10304033669053,312.74137999607683,346.31818634226613,297.7108902639197,105.59966394852455,40.16856509600077,4.671089206112983
1993,0.0427881155812315,2.0177537392879734e-06,1.5285074156660018e-06,1.1627921928298752,1.7297174575507244,170.6471152179824,304.1832971385111,314.4701988377523,303.54761221071254,134.94222886125297,9.200560240419973,0.03858206495189744
1994,1.5966480316700674e-06,0.005175013882313872,0.0008695076074818021,0.3760249726276186,5.266527682932045,24.13540509134851,212.87236202270995,352.01710857683986,179.46370639270464,70.19327635823046,0.003651163074367137,2.1065915396804432e-07
1995,8.641458551150078e-07,2.567064369051464e-07,1.781748765587783e-06,6.619800569696169e-07,1.9615305222215886,94.81836050264322,98.52804596720105,138.17572441697695,202.81532765597797,38.59672785778822,0.0758234964689329,1.718568419914035e-06
1996,1.2826466721285499e-06,6.630512888762862e-07,1.910545091927279e-06,0.04694337210260276,4.571605315195392,57.09096701001626,223.26993120638025,346.4757144444576,365.9636471689733,104.96443105568572,7.522870755270808,0.21331099589389335
1997,5.998281856198831e-07,0.15453471549229533,0.5634024885944862,0.14206925201294449,12.901134965379013,152.1268710411837,243.73689719223228,509.1996232841596,214.4559672604763,131.8373613979504,6.209520056017833,1.576292938258261e-06
1998,1.0518256566324392e-06,1.5162939164718985e-06,1.8086963901754751e-06,0.45537628518242856,24.53510024262867,49.31862708774021,154.86911940807798,350.5338590707136,236.01914878747792,115.50734326277981,0.03709184820968598,1.0508597275228517e-06
1999,8.178062140668813e-07,1.5804660859952799e-06,0.6171435486597613,5.733286236293953e-07,9.542261318391493,46.48678994306307,227.01476914200305,297.355275356329,325.0812810639658,76.27023773486138,4.241272968538694,3.9370888661956487
2000,0.07832353386523444,1.2904205533709855e-06,0.023480221543538814,0.0885245346115006,4.290045541073472,104.03768155354948,275.58261462111307,438.02896632880027,187.85139045909688,44.72024312063137,0.8435304668393933,4.326395112399818
2001,1.7759266583051959e-06,9.130446189415142e-07,8.793566081869858e-07,5.886439425682382e-07,4.559570889507371,27.320768817095658,152.98483615630485,363.3239863765036,277.7989505331336,89.15262669396654,0.05526695795200978,0.007989182395162732
2002,5.482729272866112e-07,1.2345598296922394e-06,7.177009824140935e-07,8.528582496222318e-07,4.1135343950512695,86.44763887107204,219.57895196021863,280.39214774156324,285.44656758139286,86.77078273680644,47.34449215962683,0.19641639470843164
2003,9.19993004481409,2.0985580039935907e-06,0.25842149623891186,0.037508208322004674,1.375694714603512,61.419886263412835,123.63148779453773,239.0767752123343,338.1932380807111,80.32450743562407,9.979579950985823,9.914050955555802e-07
2004,8.763530278865324e-07,0.964118644072567,5.913186503443915e-07,6.328395135945245e-07,3.9205417921481254,84.22895970600767,173.0453945484228,288.8559478426673,287.44980539158166,73.25034096681301,0.06362966807259088,1.297505452281644e-06
2005,0.5866539226587658,0.7366745552740139,3.178752140178543,6.443406229336628,19.369845783962894,67.13816887795764,211.78361728223302,352.0505202398977,250.64684311775383,148.23041661203723,6.237269480799729,8.510356565206612e-07
