year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2352781609439105e-06,9.085970346867977e-07,0.058680785535908594,5.896156112692394e-07,3.0633964696627745,151.86995094904643,320.20146246935434,310.59856080828314,226.92759182079112,90.2726951314616,2.3371119317997535e-06,1.7545529071291849e-06
1982,1.0382852855248178e-06,1.796347684804529e-06,0.966021020348393,0.0008512798359549276,2.0476396218189725,147.45581654706325,245.06813072299468,288.3831245851862,118.31197440521953,95.69074707405984,0.008114229163398249,1.715987652786241e-06
1983,2.135394909703193e-06,4.405110956168912,0.009618391260513,0.47767572987318724,30.508045032510687,75.62602734874777,158.40225228933846,74.43014040393862,129.3308216224086,131.89635380271483,0.01622739853454726,1.7120693430249855e-06
1984,1.33419523094901e-06,1.5213638631094513e-06,2.364321891189658e-06,0.004030539498548679,0.7209154807260709,115.3266425070903,207.04061969249565,158.81752459184574,273.7574324381076,125.89895152748528,10.216505474510642,0.6136036074878571
1985,1.4368721738928876e-06,1.0721343384479033e-06,1.1118775707750837e-06,0.0799530564507419,24.967914710576117,106.45337050189433,129.30401193792665,277.7995355001397,296.6472101824309,92.28376745425365,0.8937546827020241,2.254366215483345e-06
1986,1.1059495304808716e-06,1.495630572357427e-06,4.467793181522683e-07,3.1981442742991844,0.4396193743739017,8.713703803464192,118.70867197548966,182.77764621366504,107.73451359561683,65.64889095830475,10.603560862331754,1.994469536560572e-06
1987,0.08112884647071557,4.0177353798861567e-07,6.487631490428907e-07,7.083424522887499e-07,8.455928868590846,43.757948815505415,262.03599576800394,473.4737537352688,267.5262301215268,185.8382289700216,0.9381418150475416,1.6376962835522278e-06
1988,1.3884602971333266e-06,1.4140828387664049e-06,0.0945969544187401,0.02562382446002362,1.1094185863819608,46.30479360454369,144.03527519562516,343.27915344782684,308.7343174310252,101.48853233229251,0.5573409467140052,1.0807849595613894e-06
1989,2.023525781887697e-06,6.009268815106718e-07,1.2048768515673353e-06,0.6371886785801505,6.676370907035613,75.40563319673024,218.71588501063815,469.94174062518573,292.55658795891236,155.49485783999123,1.5779235246229641,1.1458437266470626e-06
1990,8.186000195093795e-07,1.3194109110148272e-06,0.768842865014492,0.5047659623348943,5.155488394847393,34.856574232151026,304.6563745337293,178.52259219685544,287.94853327748353,9.446028345235082,2.515894159066188,1.4983722548980723e-06
1991,1.8709646410073752e-06,1.373178335034948,0.02622799907367415,1.2108621705492502,5.5456646217071395,64.62449690156339,110.26007766175294,366.7184120655361,315.1082350869069,107.45051946199933,9.07405628140734,0.09679824470538122
1992,1.2917485367877372e-06,7.836626344095102e-07,0.48582829738963035,0.09262247775267259,6.243167443922392,62.60216098749868,260.36965287221557,414.742560383024,287.32744618054363,117.99958565397664,10.474673397130887,2.7347508353610805e-06
1993,1.2072307191239597e-06,1.194418366449996e-06,1.5217372631573912e-06,-4.471462698953352e-08,0.10474403825051291,13.335395660951635,210.69657889359024,296.2281597442204,355.09310677982074,185.16283228766895,1.9391194278868782,9.937564354991268e-07
