year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0854978367663368e-06,1.474679190292582e-06,2.4468362797762163e-06,0.008109733265298149,16.748793859541827,14.162205140125247,250.28554659317277,326.8127910269757,172.7912159132732,31.705368352599447,1.368594692001598e-06,1.8270741711265948e-06
1982,1.285478577485656e-06,4.472762659589716e-07,5.911498276877116e-07,1.4011886233094195,8.633531136321944,109.74497460849831,218.41391405944356,313.65035426223517,258.1881815963507,118.05182896106518,1.5716050429644664e-06,1.0661137253706497e-06
1983,1.532569413775737e-06,1.1096418726870214e-06,0.003387066139416148,1.3560159946086933e-06,0.16768686555382623,21.264629325594328,185.14626071761526,363.27204421555086,385.1225677547455,132.58109854967597,23.09281764593071,1.495780937935245e-06
1984,1.8231586454806933e-06,0.14973708644094455,6.422767774514887,1.2166233675213436e-06,7.303922321949695,88.22036042255311,185.34170055182844,395.5479414751479,334.8181948576111,105.99580849994588,1.219286745614353,8.71257665370163e-07
1985,1.7983335074005918e-06,8.997517025385811e-07,1.1425841119932452e-06,3.322594752324954e-07,0.0038268811375607933,54.32698319990901,126.78405406029626,249.3071279117239,225.9648207596079,41.78807621510421,0.042783385427051165,1.7915712040472321e-06
1986,1.0538865616640228e-06,5.236736737239258e-07,2.0957294026722496e-06,0.17112885527243177,-1.3636814187796064e-07,7.9297121018877474,85.92644538867076,282.056677453999,246.40565661456023,5.818914037958976,2.3010802920156332e-06,1.0431517900606864e-06
1987,1.9685655331877087e-06,1.515736751049022e-06,7.995874602809467e-07,0.012300696815647286,2.6763821170768325,63.23042600728652,201.74647118351373,296.54384009486625,176.86883519331062,21.221025341254332,1.7229345098322863e-06,1.2802193284463716e-06
1988,1.5249196058350738e-06,7.960054362100737e-07,0.5989470567199211,4.444058763490863e-07,0.00786354393155956,28.232083947370285,267.4556053670428,250.73430975240274,239.47971381322108,195.77189576938386,1.6817894648136514e-06,1.266641989621906e-06
1989,1.563498177407767e-06,6.474144898520542e-07,2.0778040064717907e-06,0.5752539700343275,0.40068042978388485,18.303281741038607,100.53176471334979,281.4330317239955,218.83643359210356,145.3878334304278,2.455905807022486e-06,4.641590014990277e-07
1990,9.94476295625938e-07,1.391918502428307e-06,1.2970554462177186e-06,1.933257012585541,0.23486936675253994,77.32315860090625,225.33407927484805,464.57660718863,264.0060775564761,110.639609218265,19.86020922311675,1.8209811007187556e-06
1991,1.793367887644427e-06,1.315203028059442e-06,1.0400085138085184e-06,6.754908289558608e-07,10.622481632067137,83.86632838460552,338.0224396354918,284.88058594688493,357.8283898924754,120.10695364151785,1.4037958913601996,2.259298310629947e-06
