year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.000614245774375393,0.003132360685393004,2.2207653203309534,3.8484888726211888,0.9013160426403273,76.18892443729985,253.38840717878801,285.0739119303873,352.36847438297366,122.88655364829481,39.61342343153697,0.00018178374591790663
1982,0.007955244370563521,0.017189080353817714,0.17505326445281452,0.05587954498383426,2.0719783447624005,44.50634451303097,220.2670253346105,261.5023464573339,363.2725364713779,139.6457462627419,16.108472997770363,0.12555301908144192
1983,0.00019807286466039223,0.003575808076455195,0.4917806844343735,0.22449652461124,16.63268054034641,52.29534334007047,193.81146327633775,123.9139079351522,192.9835681980996,90.54729180848659,11.82750651041688,0.001027245270880011
1984,0.0018906776083482011,-6.788604399294456e-08,-6.188206724392545e-07,0.02201018355978932,3.344115327926452,114.94820989245588,247.18825026405398,312.0887338918639,330.79673894871496,66.9414820512907,0.07008554571934975,10.335313365552832
1985,0.0004317944415397726,0.11824059087740822,0.010193371448891365,0.023694738717472928,12.672248228181626,70.24566787674931,273.1568008247143,458.6533388048121,178.45113534207215,70.52844998384485,11.28872510548737,0.048611927235730996
1986,0.0009169098214059407,6.949723770881078e-07,0.06215233607968619,4.992635748884483e-06,4.3517115967577995,95.63655206342796,217.3505258807456,374.30048813804956,169.24478528505372,187.31845630527275,0.049681748893546755,8.492245509086699e-07
1987,0.0008853164851381256,0.03482360038434992,0.006847137358527024,0.19507277535836887,3.565252604752085,60.342772503567176,232.24466152466496,276.7619796741942,429.7276218420958,76.78961846654347,0.9301455798715055,0.0008213358728650242
1988,0.0038580787680046772,0.002959791385871573,0.03301020938788924,0.24504875731782863,0.5163522088238578,137.08655823694656,222.5640170380012,325.3281195092123,220.8719322485418,59.211944461565004,1.4379910016577926,0.004392228596405278
1989,0.011756388250876082,0.020486141573473938,0.020193882939368024,0.7805030509159094,7.7136326779882065,24.323956051804977,184.41672270248608,334.00312643887077,150.68691177165482,90.95537256293241,2.9642776919365283e-05,5.8895288268039984e-05
1990,1.3721546232784462e-06,1.6108263419075502e-05,0.00028517977406068885,0.02912491575905263,0.5222544043717612,31.61706801584673,210.76346242876133,263.30747431240513,165.09568334655708,55.02054107886704,0.004737139764722438,1.2825486277555313e-06
