year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.612525640776205e-06,1.5721223148866879e-06,0.02015226050541233,2.0738504606699903,6.265264123832706,83.29660408982303,354.7072174286182,313.3677499488395,195.21776690484344,153.8990113206708,96.37108694077695,0.5137047265367914
1982,1.5989664812471542e-06,1.5722251529840072e-06,1.2908214300424802e-06,1.5543364792411865e-06,0.2222434616108346,22.977160345802154,300.0821255381682,363.0350360240699,298.64558330260354,186.0517608901189,0.22809585902661944,1.9124048986132687e-06
1983,1.2620995234572028e-06,1.6429248562844042e-06,3.69885824431605,0.5302566582854805,1.7986038618371043,44.90472578517722,167.57233693271317,249.08440228596334,211.63841630546315,103.79125034319584,3.40907149552818,2.3952971946924786e-06
1984,1.266227216963727e-06,1.2251284068016456e-06,1.5431660118157624,0.13737667565273715,20.94781263957889,114.70199527955234,267.11603299771184,315.8994954502777,177.3112890950105,52.19722447895308,11.424911444185227,17.529242127517993
1985,2.0130582317733055e-06,1.7811810766855772e-06,1.3281915761675666e-06,1.2255911413559191e-06,8.557605988140867,92.86043884838763,213.84608425742044,354.49924603950257,232.51165621647604,62.27309908845663,15.361490356534768,0.9855601943165297
1986,1.2796055045475321e-06,7.871032293621711e-07,0.03146931771178922,0.032214888396855726,8.710120787811636,155.1356563630444,325.87199471032153,326.74964783329506,297.1503988612728,81.4782214718265,0.7922425587409379,1.9925730560674356e-06
1987,9.154731107154125e-07,5.701702533983039,1.1317962794112208e-06,0.2485893019839162,0.015360382172222197,26.099081264939926,258.73870780139737,364.2431316828266,327.95294261723757,47.31738407981131,6.912225563970696,1.3024154096794398e-06
1988,8.273081206643921e-07,2.426196475182881e-06,0.08837071856380972,0.051848362280873285,0.0011306939857704164,72.63800152126737,265.9347905132857,325.7628205701813,248.42489723120568,108.25842426232002,13.327446298629624,2.0957899576034714e-06
1989,3.641569449527451e-07,1.3476305425590649e-06,1.2390714150313924e-06,0.001418180997208979,4.52870653222031,72.8195363825623,242.15676877402421,457.23944011934043,257.84926922936324,54.68185057765479,0.9595908234791368,1.4192270761559708e-06
1990,2.417227406785265e-06,1.0518739054702517e-06,2.28415014952799e-06,1.3101565422643434e-06,0.02083816819560614,28.79642469102945,312.4572905419579,400.6751201857672,184.39728912000174,48.017079973470736,2.6823255863843345,1.5296986163533334e-06
