year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5565165660171859e-06,1.3035497118329098e-06,1.966114133314195e-06,3.0816316707214533,27.89666279482966,15.161535946513117,88.13382939590112,504.52821723578626,79.00472511815558,84.55212758591013,1.3889217745031755e-05,2.454437227830272e-06
1982,2.226723798621219e-06,2.7537893336512516e-07,2.2371987994034934e-06,1.1156105407846287e-06,0.19312075565734746,44.824875362021416,145.6267866629018,347.49835787504657,356.7734601878757,180.7809636344008,2.5218669571199393e-06,1.7241846077902725e-06
1983,1.2303635730174732e-06,1.3870177235998033e-06,1.6102519274130495e-06,1.4719650451976596e-06,1.3655882519696797e-06,4.227518311984946,122.27928334881832,137.7922812225256,169.853690690311,136.96359819881027,10.840373137972364,7.914701663012683e-07
1984,5.849539799283591e-07,3.8820249998763847e-07,1.2269248034581704e-06,1.6684216336838847e-06,2.1350724794732745,71.1316523954969,259.2726448778318,391.6403997008329,37.45726013395897,94.35812267525887,17.610843820908777,1.382145507201939e-06
1985,1.75714891818464e-06,9.89491597845913e-07,7.02454855248542e-07,1.0295180067507445e-06,5.706929585526828e-07,9.35042153794637,247.45533509051998,499.98846042721857,237.80592868333352,86.49691051074484,1.3846484117495598e-06,1.6639613953010939e-06
1986,1.1158674469934642e-06,1.2915944629984529e-06,2.192664946606263e-06,0.030215105473454067,4.175216514097679,109.35115088477058,128.32003795311965,245.55628891879053,368.3525610954478,49.15546015634162,0.16868297144358593,1.4954720320792402e-06
1987,1.2760850689239613e-06,1.5206456792358274e-06,1.6011722516548357e-06,0.093494718638276,5.875767160594722,86.33943923698344,158.8392991715057,289.0311938381333,70.05066158901538,37.03675810262239,2.077581236712569e-06,1.665121967888716e-06
1988,8.804505739889108e-07,1.7714862755826555e-06,1.5152252254866033e-06,2.2259314018325034e-06,28.01187351733749,61.4112513639783,256.1236608088356,406.8933067559195,157.60102599700258,68.26225846162501,0.6287129749411233,1.8051561841479927e-06
1989,1.480948985548671e-06,1.0776118806724925e-06,5.700833069984116e-07,0.10792614177338498,1.0614586010915639,51.4153394944367,150.01091833358672,255.05720452439022,58.247115710247506,10.633237157909269,4.580319225318321,1.611341756578139e-06
1990,1.3052612899328883e-06,1.5634004167912395e-06,2.139959165945836e-06,1.3698272079267448e-06,0.08080911933087975,43.99739032570456,237.01662059691427,412.32983636709275,334.7068321180083,192.4363340117244,11.069185135995928,1.9971027278582165e-06
1991,7.981657115551018e-07,1.4486973020222818e-06,1.5344671761325757e-06,7.047266171508075e-07,5.699340513595959,60.08645329740147,313.337174897322,215.85104674983052,592.6860530568657,43.06453937071631,0.3586273920898535,1.4829226251436244e-06
1992,9.339170447772605e-07,1.7042855526953035e-06,1.1764534440433285e-06,0.44939839148625144,1.7974686499218804e-06,8.28005674235899,107.57760395222857,461.1775596540414,192.6056155623311,102.03826010036637,1.3317703513367771,1.6422058431518692e-06
1993,1.5323272996105786e-06,2.231637991277978e-06,7.464775887498284e-07,0.01753285369437666,7.366551388852036,49.152935672232495,145.59399199495257,505.6359235600137,210.9995868091157,82.64775086799568,0.7241347785156932,1.4954363530751688e-06
1994,9.549008818721603e-07,6.626752419201947e-07,1.1299954775614759e-06,1.2729065977963768e-06,0.35435344301252936,40.42848484938523,234.58724276235742,426.6626185010365,236.68778748596776,164.48099704879323,0.045204643049963036,2.2223802473909537e-06
1995,4.1985635460625214e-07,1.5465033155938887e-06,1.2021208109736574e-06,1.2381032945085604e-06,0.7062628678538033,22.362695790358927,241.10158137151546,92.76467707926793,300.8249665957703,81.59148789586943,2.378468080329451e-06,9.485247016188122e-07
1996,1.7742568049389143e-06,2.3219138744702086e-06,1.0835216949826925e-06,1.598618007817152e-06,2.3956706859438065e-06,64.2669066502476,226.60938278287713,319.6215503976881,268.81966170428507,97.2924633842053,3.0205158186244887,1.5146634071685128e-06
1997,8.63791709913895e-07,3.660576656867843e-07,1.5453886089528234e-06,0.12807533152755143,0.29539929871895654,61.920317926622936,191.98984913405934,288.656795604984,348.89687730304485,186.0626222046008,10.372792008841799,2.63334196692938e-06
1998,1.777359347070083e-06,1.6853545839545253e-06,1.0680931003599339e-06,9.179764681070664e-07,1.4452897082004654,54.245705672204785,187.38564979239337,145.6701939913491,259.27662857400463,15.935875091250956,2.595909393872587,1.2355258782383639e-06
1999,1.7440468375006885e-06,2.499942668514856e-06,1.38281502173932e-06,0.6769096559638869,0.6591967500331323,116.31005905650686,185.0209884191035,244.78980421588398,75.5438221141557,38.23382956713955,0.7924737332293061,7.071280872317492e-07
2000,1.7619353832238409e-06,2.1600978331557977e-06,9.488359677527576e-07,1.6838225205446156,6.863901865709004,25.130182904872022,511.6927876666417,272.9121972706806,197.75641781295082,97.38397925837282,2.2116068172215173,1.4345359244437886e-06
2001,5.667884877777912e-07,1.6867040589768077e-06,1.7622539488411942e-06,0.03350368013553401,7.3914405225314805,187.15104374975965,201.39042999206245,298.9676262505619,415.8953298402256,111.5799453367185,1.4856518603164286,1.9605488058295735e-06
2002,1.5128174328401475e-06,7.5660283788459e-07,2.2645365815648428e-06,1.5886832080797407e-06,57.4587874079745,59.47375078118396,439.35085293306344,328.8406623110984,314.64239329092555,59.18065963270793,0.3045749878483303,1.2681782620499984e-06
2003,1.9754105968748072e-06,1.0133916518067246e-06,1.5612808432190563e-06,0.6311536899976957,0.610271276686118,59.45243690689857,161.6441093254946,428.7213443428303,221.7754211642191,145.63997084880452,0.22583914873358224,1.4930590020077286e-06
2004,1.5266602662406366e-06,1.419891911250781e-06,2.5154068618788622e-06,1.3183341830116329e-06,7.559046056753553,49.22923169769611,136.36663205640377,396.85956494302576,141.93957171397605,56.47585765497005,0.5703540946444523,1.7882926248956825e-06
2005,6.167607950154922e-07,1.0815659659254386e-06,1.2914415265142059e-06,0.024640262104423445,0.2857226461147751,35.01471176987239,168.33292699521604,365.9433765094945,181.77337071001816,107.05538374184123,0.7432552638191251,1.908355209550604e-06
2006,1.8099011582969566e-06,1.7891069753239183e-06,1.5322549714972962e-06,0.0030499132421963164,0.189187936633677,43.94895817175829,164.23483244891887,211.07591682569557,221.1178267689639,19.932600035443905,1.3076821353893575,1.2512012803500514e-06
2007,1.6022771545551317e-06,8.492474026107497e-07,1.3038465403857273e-06,1.532161814350645e-06,3.5388033588647817e-06,28.680045029313924,84.1623978755169,288.3806176313339,181.06956037859996,70.15866253554415,0.12483977246377384,1.181178780979974e-06
2008,1.7459670625948713e-06,1.089688078061709e-06,1.2646635004852274e-06,1.1796381002855679e-06,1.9569625115068048,88.2812850752576,243.40482865520272,248.8004429887661,173.89436225897694,96.59971621141617,3.6729531338105126,1.5900527574393302e-06
2009,1.3156241324397357e-06,2.098147495288659e-06,2.11480381149977e-06,9.663391360079819e-07,1.4558461336834117e-06,99.00715119955585,158.88950671512703,328.5581410078318,373.87646017553425,111.27383294208434,4.170869094314278,2.9818664253835576e-07
2010,1.5791080580954372e-06,1.7272275936661025e-06,2.1109822101679237e-06,1.0351006600874338e-06,0.10540367838238203,8.593357618527236,57.94580781607557,358.187318181668,208.73403655154516,102.8065889504992,8.823363814497643e-07,1.4679699712951448e-06
