year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0005381977239479323,0.0006032810111229989,-1.004645170455719e-06,0.010429761272176794,1.2011116321319073,24.262768854622628,190.60292756574663,457.89688125784375,304.8104561367284,92.74930746414736,0.0067515201057481555,0.005624382943103331
1982,2.9642596858525374e-05,0.11535585081361137,0.0490792896686497,0.037815436212351006,2.147640981329873,73.8596027066895,122.8442370154445,211.3907657508356,153.71874422412307,43.90673467083188,13.932733470130001,1.4479127674404886
1983,0.08388664671321655,0.0003677725256114974,0.1428260888113353,0.010093592758242561,0.517773164734366,41.156751757536625,180.3161278203597,138.5879943976022,241.37501715745762,125.13280492033587,2.040964088977827,0.000458518640269635
1984,0.7906430394622039,0.009729754097815138,6.847185549250596e-06,-8.511793378975008e-07,0.5857209243375009,25.22734309467754,166.32592833046104,241.8593200730806,208.4798765574426,92.3986906340643,0.04063994271156024,0.009814548072622376
1985,2.2835853001063363e-05,0.001077863870939546,0.07408838475811055,1.3904960047002835,1.190761126156286,25.525920380000315,130.9226668954516,336.2307571691713,354.02245566577915,99.36308109281524,16.550087065190187,0.007698898698156813
1986,0.00019923394806466987,0.001046621313355725,0.0001180384408964326,0.07636679017781546,0.5376481205607454,4.447719622682819,217.0157652839436,218.99188517350495,235.19372102583694,92.093231887758,7.781386510527546,0.003913301831563808
1987,9.584066106851869e-06,0.07740411880989208,4.9867247138311655e-05,0.11516590992549398,4.493717999349077,95.15193290970753,317.7058246731316,430.7101428719671,286.5778638416981,136.82295728376107,2.2324293572328577,0.00011160158738520771
1988,1.1870016363055602,0.021414648795378535,0.03894172175556579,0.012178082341393635,6.772458026882392,111.2526761763194,254.40262542542385,346.80448400831244,308.36771070954825,84.46231794465491,0.02416196680162558,3.1643549609568193
1989,0.0009172316738001329,0.014742411373217003,0.001908490214619335,3.0931646787438254,2.0203798430495694,18.007396899672848,138.62067757297066,457.84634930854503,235.41938100985232,50.73565867600183,8.496696993054384,3.230999628657094e-05
1990,0.00020171664959965502,-1.0761854472652202e-07,0.0010556497171210458,1.847606920760753e-05,1.6429131727956263,33.514332413874925,75.02626778373188,120.32749716234514,153.571097557691,56.216484100964436,0.19475370896325042,0.0005897435013965211
1991,9.360610135270114e-06,0.02974704375926647,0.003358744884304138,0.008617719027867813,0.8845840391671166,39.70709353218324,165.27419324882388,462.45296390557155,316.1005313644787,205.8541767019908,7.71099649858635,0.7109501610656533
1992,0.005333292759829219,14.49546133560625,0.045509324319243365,0.3970694118329305,1.5337560360307316,88.84329269939384,346.99173689972025,365.8398411583248,369.17204755612795,72.7031140266238,0.643871488158773,0.004735698526081297
1993,9.600549422442228,0.02717132026080729,0.03223182595817044,0.008515915973766806,5.061432303588139,52.556082913688826,90.26025348221884,234.75310542677542,277.3359037958184,93.06017578880683,2.44952644927174,0.00040657287169704046
1994,0.004212041358230954,0.020152502533068377,0.002640952311811534,-3.265826045926543e-06,2.5952379340702882,29.85344529561045,88.71394618498643,202.23498487080357,313.0172482775347,110.7568932584359,10.807325001422086,0.11413429161125452
1995,0.0068510838657724485,0.006267411678078279,0.054119328270301505,0.08311487012101759,0.3461219871061374,56.64572979558654,218.37025550445722,265.7349628046826,261.70884517167207,126.01566608464904,3.77331210905791,0.0005061766807518834
1996,0.00026774828714019085,0.03956060606058425,1.3575178728465485e-05,0.021686625937674935,1.183544694396478,4.7919515142645395,107.14073680009739,102.2262948490224,202.37776708319387,77.94793532937574,4.614354371420893,0.027796930357331096
1997,2.2889372587070274e-05,0.005590123042930965,0.27062230094545214,0.1025347567276224,16.52598650823876,132.33310246200585,227.62893488662237,485.37654135961,207.68934473613479,89.47959107884483,2.6777902757006316,7.713598027261916e-06
1998,0.561612394293066,0.03644827675686973,4.73889677834588,0.5440554515645323,1.7215828867395662,59.939260330674344,170.3428989774638,345.4399210347704,329.20105743254004,64.7389788760231,1.4416327557424684,1.2780102665615775e-05
1999,0.0003456030030038441,0.00046589489777512395,0.24085486914328047,10.579458279376762,7.21900108439751,93.35594930935666,276.9231789571713,436.2392732988769,355.2403844447551,151.61047970899597,0.2534479007580107,0.31358733907926056
2000,-2.338899438711378e-07,3.741710959075794e-05,0.017822538541681508,1.2511592999160832e-05,0.29977383645520866,6.906990916100344,108.47938513371696,122.6892357126055,167.846064405404,51.12696072782155,0.25084290208394056,0.0006157660921800167
2001,1.3882385101471652e-07,0.008171325996474696,0.09709085880351034,0.018268890222798446,4.994003722512537,51.943101268777916,181.82838160340063,214.35126441898984,224.9619114821117,91.36448413713129,13.079765101324545,0.004451505387245316
2002,0.0021326731749294428,0.040720950728688664,0.0009987724234334877,0.2001632503211131,1.2422990200850381,21.07158873522682,245.74267995471223,278.6878089885755,331.89372257500656,83.22617031358111,1.2978742821867884,0.05552314021997395
2003,0.004572944031252139,0.0005264636418844793,1.840110408729356e-05,0.10805137482333635,2.5818565200025194,57.317215829987795,95.48971117896107,154.45662568630868,246.05945399841693,71.80355678579926,1.3552518162979825,0.0019538778700523987
2004,0.0013516850833818986,3.532224323325625e-05,0.009814042754378438,0.04438408733969902,1.6743900253194124,70.7346144479163,141.30932037481926,245.9716755974946,191.7675111569258,108.00121434686115,0.05105399783250993,1.9056958451689585e-05
2005,0.13453783172727207,0.07948687881422688,0.015118702456004622,0.019188406581550563,0.4581585649236549,11.955114143316793,233.9046513518632,394.92596236306696,334.49059177617227,102.34266512372592,9.16380470246811,0.006309047346027148
2006,0.012440317504229186,1.0162963553244633,2.125890084003719,0.7604228011118939,3.4681309108296814,50.197855874526816,198.7279212962638,291.04878789494813,260.4557820107478,190.87432096640134,5.255085376180365,0.0027739822635065013
2007,3.14419661056518e-05,0.00016236860476565588,2.80250598322895e-05,6.303698696353134e-05,0.01958895822377336,11.526324429863223,93.91507053382395,163.67752332474228,237.1188035345333,100.63683023532296,10.688057443084245,0.14270280953110467
2008,6.270799523441336e-05,0.0018604578012395999,0.03131697835034446,-1.2089748282760782e-05,0.21645473888213546,17.581093046243613,126.73631575480589,232.97001942279286,176.4242548105315,99.98278710005339,0.03572811756227173,0.019184928610648157
2009,6.908544871315103e-05,0.01706585649644072,5.3186181160620565e-05,0.028580161011618012,2.6954018714811188,51.098196420331135,307.0845137151188,361.26875668376454,394.35276647346103,40.408952273598906,0.0745062904227402,0.005586982862036119
2010,0.029635726050817268,0.0020279373512156473,0.008432391202484778,3.1849376498201735e-05,0.8846878257088324,4.067046945153838,28.54599909371989,51.912283150464255,131.09359282089963,44.180319334814435,0.48079318685793354,0.0031625247635816145
