year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.873468921160297e-06,0.002169283351140288,0.008665325486387671,0.009384716719745985,8.188930398001045,49.20260207985624,112.83377472270448,346.2367790801283,132.70521579205825,40.85212182323535,0.03953477508924025,0.00039398525428043147
1982,6.234717047531058e-07,0.01097110092091104,0.5369151662956676,3.193832357239181,10.367248905970458,141.7253361392853,263.00315282342876,346.73004134571033,274.9204219684746,83.04064396277255,0.7390763840462165,2.582169788249561e-06
1983,8.155597272582496e-07,-2.909018183771732e-07,4.446411255953728e-05,1.778353052317651e-05,4.240926367835465,13.67754373053942,169.03648349384508,347.58578939046293,372.11414740701855,145.5644103034385,19.43584536609337,5.231382140688509e-06
1984,0.00029207941530930994,0.007290775527324218,7.154384454256605,4.14211651915197e-05,13.027646898382125,78.40976820210189,163.96454239158925,321.00077631047736,289.1010842948052,116.21973528727237,0.014649113733616924,1.7909026501136478e-06
1985,0.001475419959815748,0.0017979121728169403,0.005526943375850382,0.20299790832415393,0.005505351710403857,72.38905246641635,182.55769771826954,264.4040816592792,198.42533919367617,82.34482940858808,0.1228359580804507,1.2659976140069997e-06
1986,0.0003002170084069635,0.001403987209980389,0.006759448193296646,0.02256755563053565,6.000258216836676,15.287482883186588,145.36610009530042,296.95364907498146,351.3909973394667,17.594732467135998,1.5069647553658012e-06,8.579933583753679e-07
1987,1.2760874543009605e-06,0.002627271280383279,0.009606268053232815,0.011724890373223149,10.88044037243066,58.137886576513345,258.9252692612425,213.32108803059023,234.77025576232282,33.52218720399364,1.3016937349470742e-06,0.0002491861012715766
1988,0.006627943249421971,0.19017948234135285,1.0501031712616773,0.06510501770839955,0.18663126762411894,61.09083811028387,252.24727680703205,261.0004665303391,258.3543302356752,98.02101388361056,0.007789649753300208,0.0009025549109193312
1989,0.0011548564210700743,0.00199027463164342,0.6778353389944918,0.004480739418790557,6.606146635280572,72.11208349783719,158.57408910347937,276.7551428073222,83.85072541732033,128.0994524379064,0.03188560983445791,7.58878298129221e-07
1990,2.21106010456926e-05,0.0005116367012989588,4.2259273580685615e-05,0.0063390030556650075,0.8733517886716218,34.96758316265416,166.59167300543183,356.6948055233358,264.34909844421236,67.6632732887608,0.4161736062376224,2.0508299643733795e-06
1991,1.8536542223640305e-06,1.4304711738928567e-05,7.222905469084472e-05,0.08033525779325548,0.6936964405235282,64.51870514181728,296.88250270378455,172.623792900343,288.670701673047,96.25781854778215,0.010365266253858989,2.7909052975450405e-05
1992,2.3121817706541553e-06,1.0788218871640383,0.37336363892239594,8.634694896794947e-05,3.1748392745724696,113.4149724953301,104.2714107228995,359.95284380760614,304.6799008855122,154.0575072059813,2.14029351439187,1.2435331583071757e-06
1993,5.1547404284242544e-05,0.005823870551923138,0.0091861886747097,-1.1843764180294948e-06,6.119717139164792,37.29625251548605,266.89933531811084,405.35171727544156,227.18339745459164,76.01243173873044,4.886946228916325e-05,0.0013957572360739916
1994,2.6343616447127626e-05,2.8455299776788494e-05,2.267723951926171,4.1017179053649495e-05,3.8764682078468997,117.02924056109548,248.60656304530005,322.01199316423856,248.72196440590767,83.53640330663767,0.0006401457552204815,1.3111292801393252e-06
1995,2.8581734289333996e-06,0.008499216134021798,0.003044880819186071,0.05430391802816914,4.427461732757001,55.41063542441063,140.43144649923173,187.7543353264613,239.40219770997925,156.2939111013327,0.0014813905734137938,2.231698680014881e-06
1996,0.07655110490318406,0.3425085214748654,0.00159488448681036,0.684783002208893,1.0593801374266512,46.69909788811242,256.450572264664,289.5414012570453,149.54216611291145,138.56473054396523,0.009551830224708655,6.159809999669429e-07
1997,0.0002917237580772148,0.0002538629760568467,0.012875508859031104,0.031584332471745066,1.4742821542028137,42.34121846950824,368.4972274609733,219.4965575541762,227.27278363308278,75.80330533903461,0.0028581027722008583,4.937484393538155e-06
1998,0.0013148812913257352,5.087403532555148,0.005293729793753809,0.00012280784712135327,0.4252863951504072,105.04403469972377,221.17888961436236,374.7336607969176,254.48494488931473,71.15691765669833,0.01879691839192078,9.816549054363504e-07
1999,8.447214317791769e-07,0.0015502865967258555,0.015526565197978334,0.001995064387232255,17.20744650931604,61.141740581140155,287.005337291822,190.69897619114826,114.87203458801703,41.531110325887234,0.0021042546201223006,2.7269636674894184e-05
2000,0.0008631080210363526,0.030594945432314957,0.017811220696915483,0.057326264172346264,0.15006829384247822,62.36490007238708,203.5313026122217,393.4554516636365,290.174512922805,34.94193314127627,1.614467965628091,0.07936924494895409
2001,0.00011517070752297663,0.04215634932858078,0.05573204828652713,0.5336037793524618,22.67962253524496,142.28549722968162,368.11778827488445,494.65276704195446,369.59801324289816,149.3921349490482,5.018018499993473,6.011366000749724e-07
2002,5.760868049937263e-07,0.0042920853515227165,0.008071339736650238,0.030251207608312836,41.127940086066964,133.1240114645766,206.1707741441723,401.4211428811475,283.16940693653333,123.79426463794243,0.005293585306572381,1.5640328114350267e-06
2003,8.72316360523651e-07,0.03416077462212891,2.9811984811767687e-05,1.4298517921696423e-05,0.5484973054077382,42.55452223436699,207.62560681024775,298.55130560004307,262.36253893704344,140.9679029701871,1.6565981550022892,0.0005697299852481722
2004,1.4248908839990233e-05,3.82689260612934e-05,0.1855301910540807,1.5093543861417145,2.6931933986848464,71.76231098344803,171.78387268334018,316.4044827450968,325.3020018849561,201.86089681764219,0.00418866215294622,0.00017838522152993972
2005,0.0017933791556611234,0.013194512257888584,0.0023347238340320786,0.005915204282356283,0.002010734459410411,43.74076825694274,169.88103875494184,287.2657339164802,198.12966533106746,88.79877900775378,0.011405798050138742,0.00018285107099300416
2006,0.0007584525732825262,0.05438492467543918,1.00023988044454,0.9004421514437052,3.5239249899213947,81.08893435318842,279.65609523769746,371.4465348801059,339.2073079887425,103.7880485793074,2.2884941942091928,9.021474704861387e-05
2007,0.005895646798431469,6.813097414568712e-05,1.215554793462759e-05,0.0012073691655136941,0.001117323806267953,71.39063774197648,316.0195752105681,393.19169474046316,299.0162341347047,120.97297525275462,1.9817018065826375,2.0041829890547982e-05
2008,4.747365516280684e-05,6.445226872865849e-06,3.1900305647774085,0.0013974732856622564,1.1666950887818335,91.21026265466668,231.4140084584133,398.53007996108505,282.87636037758654,25.178242798670674,0.07678175849827283,1.3664603757430562e-06
2009,0.000318084288802924,0.5624858563931205,0.008108417756792408,0.01806723361512976,0.15388526726192947,112.84258264831075,228.51125290033903,403.5267421176496,328.5779594715985,131.53968806046228,0.0510164146111833,0.00014882000622206318
2010,0.00047840151619968596,0.023795061220585126,0.7747908974560579,0.1982705107034223,3.651033939781652,50.34558299221341,102.21321707898414,333.08131587147096,185.95830076465836,147.8174550754423,0.0003530989002115671,1.7942493065747852e-06
