year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.621857536127858e-06,1.130642898621546e-07,1.3679324068468192e-06,2.3176349204770804e-06,0.7413807667977869,42.449428665338736,193.30581929210723,310.1522210732671,344.83988251863775,130.3989615488032,0.39770224798257914,1.4973393170799119e-06
1982,9.021963449451334e-07,6.190718400546074e-07,2.7957557153768915e-06,1.0595519491701148e-06,0.4312458807190971,17.85794795420326,178.38520676137577,215.41909512753114,268.92153146436283,55.5714078040497,2.5248412857052767,14.690146004363672
1983,8.189642751763434e-07,8.041482175095874e-07,1.2805918890596072e-06,8.474393869807562e-07,1.0220840807519444e-06,93.54712757397175,209.45497837540168,212.69149583875327,342.662996169676,92.48552443619177,18.35344029109513,7.106053273016989e-07
1984,1.5348467609773078e-06,2.1298806069778477e-06,1.8066167612257221e-06,6.988938413181181e-07,0.2920324365092047,40.030426374882296,157.6461288150378,159.4517251855383,114.5104659043788,39.175546789291005,0.21259460679766018,0.022498188817468588
1985,9.088386925819652e-07,7.705441037725944e-07,0.5610273046729602,1.084102854322352,0.46296549900449535,50.974989322245804,234.8902596736764,393.10364233358143,246.17369328872346,187.1117808629334,0.011355360292315647,1.4614234093344774e-06
1986,1.2831560869861602e-06,2.1854123950485854e-06,2.0646061680666996e-06,1.3168369692045525e-06,9.737504565604478e-07,19.073365584181524,214.1619533250636,140.38127417970097,143.86904435219367,125.51658915449264,0.15848470900268766,1.556570328563499e-06
1987,1.318636870090433e-06,0.08266668783793853,1.3155985269681304e-06,1.1003235631512023e-06,8.161211174988285,120.58682366327787,362.09065595035696,539.6766322752457,282.72197568243286,134.41325272437524,1.1606341577843716e-06,1.1001509527991502e-06
1988,3.764807069037685,1.0484916609110496e-06,1.1687904057805156e-06,6.12410739176044e-07,32.149918798153465,120.02391363344915,335.67202095838627,491.0657891333162,209.18152161902395,65.93395546762912,5.4370687726050555,18.34070572905475
1989,1.8850884791574052e-06,8.213374711111355e-07,1.0577433975114648e-06,3.452827302347561,4.062472210976671,52.23909180631756,223.03138585346835,331.2095688693112,202.06938168462747,30.51952326277895,4.6927221008536915,1.5769687889577988e-06
1990,1.0378977836599663e-06,1.3315490195981752e-06,6.621605582789263e-07,1.3780181625461768e-06,1.4937863831921279e-06,0.4660121076228612,90.30723354003717,172.34827498499672,119.92640296582398,48.07282028807898,0.29852633337994017,1.3560029075478707e-06
1991,1.6521528126560285e-06,1.0652941676056312e-06,2.5104030758380243e-06,1.7235753076165246e-06,2.0746223892915926e-06,122.52868933905386,263.1447644200242,286.31191755508695,284.86536820039635,198.16251084915305,0.15783782383060296,2.0679130889449764e-06
1992,1.7438777546528167e-06,0.01513346470956439,1.8147060328224745e-06,1.0431284951808963,3.307123105308015,94.81587225385721,530.7788375314447,422.04512107643205,333.4218478007472,108.76696217430472,0.7806489846584045,1.334453723797773e-06
1993,1.2906283643912468,1.346565993673814e-06,6.324893683908266e-07,1.0646467241864595e-06,27.094326691017027,34.49491241310137,134.82541793020715,432.635020987138,312.88010054069633,64.04641014224646,2.4595151481433257,1.5256843507136945e-06
1994,1.691281191956198e-06,1.9316800662574213e-06,1.2566280361942151e-06,1.232954538812098e-06,4.262083316434714,72.0772829177219,184.17447314181206,254.87478675287636,260.7831448047541,119.131155592928,9.178895021841717,1.3843693552959245e-06
1995,1.3173480827362658e-06,5.803777121760499e-07,1.4083955160487745e-06,1.4154301270064416e-06,5.189876237128122,197.52033363696233,247.07087163049107,337.15437033505333,289.5528119297215,43.579440708486636,32.573738537068984,1.2859867176323163e-06
1996,1.2504868121377828e-06,2.1617730260600004e-06,7.675270931665934e-07,8.181426244626146e-07,4.798362997081275,7.595501524455861,144.34887439796182,177.07486688214408,232.89163867535336,129.57418725135548,0.31017986768708894,0.032957716618464264
