year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0006137206229848717,0.003092236476531628,2.122961180927881,3.7978985073881297,1.0089825739620735,63.07275342254852,276.7080980062563,278.71306649109994,372.1823212427858,135.40667440419244,36.45421617391879,0.00018124217420881396
1982,0.007955782028327281,0.049059800573408356,0.29024242572142367,0.13998654150211742,1.8365089302025357,44.90400839790726,226.30299105355687,238.97306781599008,370.49845515495383,147.05846663974572,17.292716444808075,0.1260799946200361
1983,0.00019789964116424355,0.0036700170770751334,1.043488022620145,0.18982913043809546,15.323027949947436,47.75229754462543,189.9072379398464,125.44167562065313,205.70579612437714,96.86801918224502,7.302707262880647,0.0007514055290637769
1984,0.0018902757539407127,-5.2739541141057367e-08,-3.8065686066325386e-07,0.04899649476092127,3.876179670350832,109.59387883384129,252.61245411288235,328.0652067334055,358.6956148377123,67.93783119090017,0.07920938472711606,10.358628971460393
1985,0.0004323143580303154,0.11867955354369153,0.004521486577260731,0.023288047515273257,14.403366850747956,82.94213628719918,264.9280692361379,450.320935283636,180.64026788994835,72.94470508308092,11.47686167705802,0.07794540947322755
1986,0.0009175616875704676,3.568621530566521e-07,0.05920772547174312,9.59589954846121e-06,4.631890275826724,98.73904087137294,222.94929729249645,385.56518611857666,174.01850995341383,184.6465945701162,0.08164345292049117,4.363230975832513e-07
1987,0.0008846257645717413,0.03319858215173302,0.003673312206040651,0.37155863890751883,3.754935107494056,55.43568901244682,220.85500909165933,280.0956608720122,449.1238009766593,74.02368515046034,1.032400031120784,0.0008201390842154822
1988,0.0038591138734382236,0.0029182602836838696,0.04699799209442529,0.2311474324241723,0.5195792247043763,125.02236079528109,220.748939203441,323.1279671650171,233.06297477929962,62.89192952364467,1.4936130174931235,0.004222673248140017
1989,0.011757260276818273,0.020026234856748495,0.023326789714896434,0.9367847021505841,8.022639920520435,21.995151844364845,182.4856913891539,352.8241166042921,153.10111607187034,94.96570883175998,3.72442574932482e-05,6.002968566495227e-05
1990,1.8873705578749e-06,1.6391650504965804e-05,4.477518133043307e-05,0.06875999485871452,0.5528064624945193,29.222943313029514,217.48824821247393,287.738137084886,173.69703517405046,57.444859018408444,0.004736434722270148,8.567919797462055e-07
