year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6621282458987748e-06,9.312619619776704e-07,1.0808441377633285e-06,1.920333327357156,18.6652767015617,12.795888748232393,63.55635342694881,401.9703117673803,90.61156280658692,86.16167138959258,2.1011485669363275e-06,1.5143290824393747e-06
1982,1.3842540951227536e-06,6.028871469976869e-07,1.492524284504989e-06,5.399764149581524e-07,0.31257284480108977,30.349903710318674,128.4685269434557,351.8266730172898,370.960523593908,172.73411878231371,2.8146806089416384e-06,1.6164412176906861e-06
1983,7.510821903048017e-07,1.6075049525056692e-06,1.6153636521587061e-06,9.436809495151851e-07,2.400708279777861e-06,4.989215675443235,98.26517185692455,123.52421976389279,127.23002375841597,124.92752692982219,8.332348918606007,1.7625406300119576e-06
1984,1.629513265558957e-06,1.5345111239759311e-06,7.3872734910387e-07,7.446050156397594e-07,1.5112526213476383,57.33420897198546,240.10490856066662,358.9445643631397,46.04736901586067,91.58864576181843,29.0860297329696,1.8320508253180067e-06
1985,1.5134334016532912e-06,1.51157553218018e-06,1.7517588629579375e-06,1.504280109838508e-06,2.0056799507539928e-06,7.55826240587558,201.35239366043928,469.37516973045626,260.5585318405919,100.10985030986022,2.7024207223883953e-06,2.179842566719995e-06
1986,5.758938721603073e-07,2.0432424152949737e-06,1.9622338884827962e-06,0.03916149312870263,6.84587423128196,103.61415466369594,122.85690871562967,240.88441500678363,341.12354688094734,37.0386554448287,0.03040198011330114,2.0097467370259917e-06
1987,1.7150919458769046e-06,1.7377146898967296e-06,5.60556404166527e-07,0.3195654628175735,3.5707702448732306,124.94415307288683,177.5488943252834,240.07473985799848,67.68619689968679,47.667010970874784,2.4264038500731713e-06,1.4665610253148483e-06
1988,9.02888740061817e-07,2.6464242898458335e-07,1.8192144537297465e-06,5.924893765015878e-07,25.845907100063982,54.484680103323775,217.06271055092856,421.9389321327986,153.5437536316198,49.58296259611123,0.01564683344692293,9.654375093989603e-07
1989,1.7250681972496676e-06,1.3620919811536578e-06,1.7176045363839107e-06,0.029014487155919415,2.0747946713681302,45.18030891528145,133.2465801893019,207.09256584891585,45.82300153172869,10.824872376571276,1.5923382436004163,1.8262518212592732e-06
1990,1.7002761971767747e-06,1.196674145721827e-06,1.4592519247327348e-06,1.4081054749052058e-06,0.1478241723985742,36.718250138010006,202.93024140058915,399.6576616509509,320.4094622147241,178.71604326679338,7.783723740182403,8.714843653055977e-07
1991,2.4021692225449658e-06,8.766155751425689e-07,7.533708114532144e-07,1.5793998684247095e-06,3.5136996284348934,58.933724879318476,244.167662430951,216.68323850540884,529.0105397429866,47.658162856361876,0.06935591116180843,9.885733343062981e-07
1992,3.875544260173046e-07,1.116232849408023e-06,9.435550781908017e-07,0.03703040526948252,2.6698742570289496e-06,16.549406334747673,96.97233257023221,433.12609593240086,147.81093976818522,93.24994437063285,1.9226199066451404,1.4663584749289632e-06
1993,2.058008869781647e-06,2.0505574563165084e-06,1.3306911181956426e-06,0.03360439784183395,6.657194661375911,38.09544735773236,105.18887257734606,451.9636313037096,214.9329720510952,69.07888718009566,0.14555928117022393,1.4600210363096092e-06
1994,2.403126656539119e-06,1.286339526630164e-06,1.3791178903151263e-06,1.2582364490376378e-06,1.263336672219759,28.275341323982342,211.75084033576076,412.3591455819947,238.25769373240493,148.6585045660373,2.477159547123506e-06,1.5542744437626837e-06
1995,1.3915654289006318e-06,7.911736454350583e-07,1.2578065763252117e-06,1.141744318750508e-06,1.1014837818959529,23.29033341548511,206.27087792250103,89.67206379350401,233.62168016646376,69.56084296971717,3.058303477792239e-06,1.4971568696222257e-06
1996,1.375867032814306e-06,1.5259119414264926e-06,1.8289829794218027e-06,1.6889035671430221e-06,1.027419114419104e-06,66.48443942971014,228.45345752520922,253.09978578524178,248.362754544432,84.69072945479994,7.48859506781841,2.8663705737417007e-06
1997,1.3478113670639583e-06,2.1093777309643864e-06,1.699971173670311e-06,0.00024380330292765582,0.00029818263173983094,63.06039287475828,170.39080142214402,243.91189283908113,290.86664597545246,200.59504935001115,7.553620040104069,2.5046225274885874e-06
1998,1.4479467411820712e-06,1.346660186323286e-06,7.500760950417843e-07,1.5112926893384518e-06,1.8814520696385058,58.852062128448175,159.3890149630285,131.40243008071758,297.99754239930235,16.342596448420394,1.4000224757830904,1.502677222189679e-06
1999,1.9561668415946276e-06,1.0238110903113505e-06,8.00231784224386e-07,1.3497342049258279,0.5794370488171037,109.96451249483191,164.00412466239985,238.41652358676214,70.37873775167456,26.330952562372236,0.6721189336181393,8.709365091886609e-07
2000,1.672187183130948e-06,1.6813921278566557e-06,2.7033403149463407e-06,3.0323449858343166,5.582672655582959,30.585656014542185,473.9303804184113,306.7218290422071,193.91598479634382,94.74867020716059,2.1493259707005468,2.231521144126385e-06
2001,1.0142419392868712e-06,1.657663197421409e-06,1.7996059231113887e-06,9.264214293012838e-05,7.878523752715209,172.5615613085001,197.33662011115763,290.51600418985606,393.7511341669397,100.34819275694892,1.3154235584935439,1.3653641098525783e-06
2002,1.1865284363130744e-06,8.409942794775705e-07,1.0545703786475374e-06,1.5093846351942176e-06,56.87880293281485,53.58808804337604,456.5508251437166,292.9443797874825,297.3478923874903,63.310392258468084,0.038854783746707,1.5819796201005553e-06
2003,1.6773382063005556e-06,1.0442530267981945e-06,1.0194702698210726e-06,0.2738642308424597,0.20108657001081814,35.44403949446867,142.7568368471499,424.1752291649666,230.32391604623012,126.2775222398242,0.007909123374620035,1.4361546847281056e-06
2004,1.0443479057797941e-06,2.038170699805002e-06,1.0573575636048685e-06,1.1287130213480086e-06,7.100710882980414,43.43364266760053,108.78721629079753,409.92400377577354,149.01455221907068,46.25548005736054,0.05288583541370367,8.276429511888472e-07
2005,1.8421256803529915e-06,7.761145797593486e-07,1.0553465121547233e-06,0.01075805608168974,0.014994895887454193,29.840874229953144,141.94621141430287,386.20938303517676,166.9127503006894,99.22736122724386,0.6317865376305268,6.947552493359869e-07
