day,mean,min,max,var
1,0.46812510012769587,0.28840695158527113,0.718875776258479,evspsbl
2,0.46811907650750956,0.2907378009115647,0.6691264304476957,evspsbl
3,0.46154335866953805,0.29810713618696255,0.7173574868170215,evspsbl
4,0.45117190153329134,0.3030535614865919,0.704436545448199,evspsbl
5,0.44051792148979896,0.21401754307247242,0.6633480111059066,evspsbl
6,0.43636171248809036,0.27271929904233283,0.6460156623705307,evspsbl
7,0.423351941521862,0.2470366542481015,0.6422847000711529,evspsbl
8,0.4101538212649025,0.24517219600483287,0.671996729548269,evspsbl
9,0.4025622315212697,0.24995525127880436,0.6623385859345418,evspsbl
10,0.4011341156983732,0.24338226506536295,0.6189401983583259,evspsbl
11,0.39909841926780515,0.25400167071626306,0.6197191845492928,evspsbl
12,0.38959158587666753,0.2484754959706492,0.5980458493363177,evspsbl
13,0.38177349916898995,0.23520743006616765,0.534532059273297,evspsbl
14,0.3829383703887045,0.2533349791391287,0.515274254686592,evspsbl
15,0.36964286964939014,0.2469452341839783,0.4883791703211703,evspsbl
16,0.3700433674280644,0.24806424077216732,0.5457824812852722,evspsbl
17,0.3798828434501785,0.2320989220945064,0.6487760402583409,evspsbl
18,0.3715449107306073,0.19962970839075575,0.6326974293562193,evspsbl
19,0.3614084025339208,0.18637960639294743,0.641417230358955,evspsbl
20,0.35610212769870203,0.20730533226999534,0.6837141596031591,evspsbl
21,0.35510054239602284,0.19211886547082668,0.695496244298776,evspsbl
22,0.3526332240695566,0.1943644583936871,0.6589450421843023,evspsbl
23,0.34010307707058157,0.17523683376869656,0.49857783174728315,evspsbl
24,0.3435248449021259,0.18848625992725787,0.48558743824587286,evspsbl
25,0.33286864574123537,0.1962319009909774,0.4816701286180771,evspsbl
26,0.3369783130203061,0.2159903563088757,0.46503301197528774,evspsbl
27,0.3457222116623896,0.24526303443443656,0.4605972501517643,evspsbl
28,0.33634671094782365,0.22121537660240054,0.4868512379071161,evspsbl
29,0.3243801476361285,0.23154769053501523,0.4702107740421758,evspsbl
