day,mean,min,max,var
1,0.7337918997986634,0.3771762714547933,1.2743143090903655,evspsbl
2,0.7313717844095715,0.3689049651015157,1.4362597275760711,evspsbl
3,0.7278555871623256,0.37731808840796355,1.3173863423650733,evspsbl
4,0.7205381103283519,0.3878281573440636,1.1825478830383451,evspsbl
5,0.7131696088759184,0.3744020420479226,1.1336311926901474,evspsbl
6,0.6930297926357468,0.373117817501012,1.0772835284096787,evspsbl
7,0.6770294653166,0.37892801716130714,1.1308400625140265,evspsbl
8,0.6718883772904588,0.36702846258260224,1.1168129554714696,evspsbl
9,0.673004011583895,0.34948584228337537,1.1204049387405441,evspsbl
10,0.6665678059825441,0.3414523795237461,1.1147253511395254,evspsbl
11,0.6542682268038736,0.3488564103277954,1.1749602925783635,evspsbl
12,0.6469789607749665,0.34626696693645764,1.0098742521917685,evspsbl
13,0.6360266687269645,0.33219407353010966,0.9134010912873212,evspsbl
14,0.6222346212038944,0.33227611428467674,0.9205337466537027,evspsbl
15,0.6113124296611488,0.36442040083603866,0.9039638919846326,evspsbl
16,0.6281402761814724,0.3917211156747987,0.999303602663429,evspsbl
17,0.6324131135898851,0.37997459595309513,1.0163780298968774,evspsbl
18,0.6152215491309166,0.3586370834681291,1.0877065264971855,evspsbl
19,0.6318689678595899,0.3475019934857499,1.1277999437432173,evspsbl
20,0.6301132475746024,0.3457585120850854,1.070032680938361,evspsbl
21,0.6197746122744311,0.3406342780878222,1.0353639645950283,evspsbl
22,0.6029280130730746,0.3461272167427061,0.9052190227829011,evspsbl
23,0.5984500023151562,0.33676020060023487,0.8935070212408303,evspsbl
24,0.582373813697839,0.3151482599434591,1.0520924560171743,evspsbl
25,0.5916594832524918,0.30365440710315095,1.2387754326558573,evspsbl
26,0.5987740938051445,0.32184928800856705,1.1687009944955826,evspsbl
27,0.6014731542317819,0.30725663574390727,1.0679999078674411,evspsbl
28,0.5885831450000406,0.3203648530036834,0.9084492592483411,evspsbl
29,0.5749352747220513,0.322002790731325,0.9104197694681817,evspsbl
30,0.5728497909383895,0.3163447135246762,0.9172154431486651,evspsbl
31,0.5733001965809311,0.31990775039858116,0.8761652286419792,evspsbl
32,0.5809992919959382,0.3097928327555648,0.9404251368639913,evspsbl
