day,mean,min,max,var
1,0.4262544138567728,0.25396032157887083,0.6261594507567951,evspsbl
2,0.4195256512955511,0.259961205129398,0.7064284707029846,evspsbl
3,0.42295585304017586,0.27941227418874237,0.7426177886127797,evspsbl
4,0.42233676107360474,0.2790100468495863,0.6552459379634413,evspsbl
5,0.4033946899075128,0.2688223587030808,0.5646388205162826,evspsbl
6,0.3905607534145735,0.2809053811419971,0.4996795334406834,evspsbl
7,0.3711082554141087,0.2801004129462531,0.49794516644651676,evspsbl
8,0.3673442140996938,0.2763136871840258,0.48316426597935486,evspsbl
9,0.37359276661608803,0.26961894837363654,0.4790504537484272,evspsbl
10,0.3745720561185641,0.26312191340089874,0.4670386538210372,evspsbl
11,0.36650297976447893,0.2562000983779631,0.5526410300240614,evspsbl
12,0.3572534511561313,0.23919119475365072,0.5107999884573031,evspsbl
13,0.35320970517066436,0.240161367603607,0.47411439669990646,evspsbl
14,0.34217669865250405,0.2278087498662887,0.4817270336537097,evspsbl
15,0.33695083008320675,0.18830442975729586,0.4633380797246951,evspsbl
16,0.3366910714144146,0.20807052794135916,0.4693321859933707,evspsbl
17,0.33661485882381526,0.21835138042663638,0.4683201729261384,evspsbl
18,0.34305716144311543,0.2660490647890373,0.4808711293168171,evspsbl
19,0.34194733456008375,0.2704738152958691,0.482367530044545,evspsbl
20,0.34065922891293676,0.24347920670378467,0.4675228681982567,evspsbl
21,0.33463931770848276,0.22087155929222144,0.4451894025485352,evspsbl
22,0.33010768727519413,0.2186666218700249,0.4465721176165539,evspsbl
23,0.33122762440023873,0.21553764727004224,0.4390696111935137,evspsbl
24,0.33266329706523073,0.20928131705196873,0.4661521650856892,evspsbl
25,0.31957517902438126,0.2189964969062185,0.4665910930741863,evspsbl
26,0.30942476044953643,0.23313506833999942,0.46023894185801506,evspsbl
27,0.3098283920716996,0.21949223742782334,0.4414143446295901,evspsbl
28,0.3066869285490564,0.18307923296344542,0.4031729966871501,evspsbl
29,0.30380402378322746,0.1898207743819106,0.4638966263046174,evspsbl
30,0.29991519924738846,0.21671539449067043,0.4607443243511908,evspsbl
31,0.2945013114580172,0.22164272751848957,0.4275934825504295,evspsbl
32,0.292211896355988,0.22069804543764823,0.4087178580716732,evspsbl
33,0.29284722199250013,0.20972712548533778,0.3721452477271851,evspsbl
34,0.2860311661933477,0.1874473862176049,0.38177024879868837,evspsbl
35,0.281160363984246,0.20236673199007435,0.39430514177443177,evspsbl
36,0.2827755129599525,0.21023314345315167,0.3649551351487963,evspsbl
37,0.27890120945675057,0.19430109200230658,0.5272748090663841,evspsbl
38,0.27577745574466317,0.18571230884537926,0.5397284297035969,evspsbl
39,0.2749252440560423,0.19937558491797897,0.3741030757536635,evspsbl
40,0.2799711404320614,0.1782809123983157,0.3717961604871171,evspsbl
41,0.28721932407990336,0.20179692034779356,0.3618000024050707,evspsbl
42,0.2788522983304794,0.1774344480740132,0.34739587521074017,evspsbl
43,0.27330045605082093,0.20475720206601392,0.36437740643940214,evspsbl
44,0.27274996006449953,0.18797062061621414,0.42796087451213455,evspsbl
45,0.2715471847340841,0.19873937642814113,0.51209662674968,evspsbl
46,0.27311260759905154,0.20703557762084732,0.4357313959653803,evspsbl
47,0.27435087280683523,0.18171243089274028,0.4025421177617922,evspsbl
48,0.27305555676359883,0.20008319064810667,0.41799073222326616,evspsbl
49,0.26726929644385494,0.18452487393570471,0.3924493691442616,evspsbl
50,0.2672682816533891,0.16388034532458506,0.3961206864525968,evspsbl
51,0.2647672342477342,0.16355266515404257,0.46633119250124766,evspsbl
52,0.2667239860049424,0.18393802929822367,0.38890235304670917,evspsbl
53,0.2648015848360769,0.17950257795991176,0.3780137399214874,evspsbl
54,0.26828168466315677,0.1889378579471544,0.4663227719537272,evspsbl
55,0.26820267059036007,0.1916331656227675,0.45301154999374693,evspsbl
