day,mean,min,max,var
1,0.38102836078442615,0.2237565993004409,0.5292908788723183,evspsbl
2,0.3645914707393379,0.21061267787038218,0.5367985912960962,evspsbl
3,0.35103140141719774,0.20386467553447646,0.503700488556925,evspsbl
4,0.35391670416661647,0.2126926695020244,0.5294086224497853,evspsbl
5,0.3516204955108643,0.2287135488226571,0.5202287169927605,evspsbl
6,0.35215487877355495,0.21771860774327903,0.4950567758008889,evspsbl
7,0.35137199903053445,0.2253183084491665,0.5297296348887195,evspsbl
8,0.34827985665712824,0.23052476442281591,0.47577488313530597,evspsbl
9,0.34150627488019986,0.2318602724401318,0.4383608482039139,evspsbl
10,0.3393697030060235,0.216520501376407,0.4373971253242585,evspsbl
11,0.3457177007202313,0.19729538229187338,0.4883976098474538,evspsbl
12,0.3501782828315477,0.19115308979687487,0.4807984866299854,evspsbl
13,0.34381979135603663,0.22280904509884783,0.42741492990736907,evspsbl
14,0.3409956121337927,0.20907756761946128,0.5958978871453713,evspsbl
15,0.3427888346692355,0.2205120174491693,0.5910373377603367,evspsbl
16,0.3359522992605302,0.2148143182062139,0.4471676918595039,evspsbl
17,0.3213493314160695,0.22206602021631378,0.4526609538919211,evspsbl
18,0.3126093806030662,0.2176865633682961,0.4536705128885479,evspsbl
19,0.30094365284838154,0.22715883042403104,0.4342268519295753,evspsbl
20,0.29736925101706063,0.197135735606748,0.41756421671065497,evspsbl
21,0.2858017288244255,0.18465221248209998,0.39834587851982767,evspsbl
22,0.28044530502486215,0.18114732344186738,0.38384591922033157,evspsbl
23,0.28070072909428556,0.1945243134445478,0.3689470481267336,evspsbl
24,0.2810357389650868,0.1936920211657601,0.3668948856121875,evspsbl
25,0.2716059680339912,0.16587198465375658,0.3616984028667161,evspsbl
26,0.27533657985670384,0.17748557029238748,0.3774099091849243,evspsbl
27,0.2773649220665858,0.16172384784344535,0.3983102053645315,evspsbl
28,0.27790375219184915,0.17032565105504896,0.40334447046114025,evspsbl
29,0.2740850163761268,0.1900041255654002,0.4164148485894575,evspsbl
30,0.27091028772398046,0.18563948739827163,0.4225646276956452,evspsbl
31,0.2720577626654962,0.18741928659677487,0.41438383873849377,evspsbl
32,0.26939249201767196,0.16920975887827355,0.4281765685109343,evspsbl
33,0.2702471981022311,0.1797066165917934,0.4239889250440831,evspsbl
34,0.2737640674059721,0.18206542913926718,0.4055791656002187,evspsbl
35,0.26919348005781557,0.1878233736813372,0.38081518723815294,evspsbl
36,0.26672882340011284,0.18781995857348532,0.34754911253635606,evspsbl
37,0.2645186849196621,0.19708135821299338,0.40153459950796944,evspsbl
38,0.2612609753277789,0.18409816334875143,0.35763294084499575,evspsbl
39,0.25991046204410473,0.1758330612809242,0.3715186674225991,evspsbl
40,0.2965131614183027,0.17004120210050333,1.3188868806736045,evspsbl
41,0.26951475947052445,0.16540016683463774,0.5170971192683973,evspsbl
42,0.2563873963786204,0.17305310131984392,0.368056433382496,evspsbl
43,0.2535005139911886,0.18979914616920146,0.357818694898073,evspsbl
44,0.24922727395186106,0.20084215996620586,0.3096748135183783,evspsbl
45,0.2413067571718547,0.18236656347299116,0.33098071782287214,evspsbl
46,0.2414928463533091,0.15762778664867402,0.3037326829981481,evspsbl
47,0.2479601520781189,0.16936083643201513,0.3035023719009766,evspsbl
48,0.24364181398211454,0.19541350749371286,0.3180349150906635,evspsbl
49,0.24461472037351734,0.1802717437295593,0.33661448237864433,evspsbl
50,0.24450746606635365,0.17948351840090637,0.34545861721407645,evspsbl
51,0.24728614149858308,0.18290584912900884,0.331280753244674,evspsbl
52,0.2458298549929298,0.17639436603220585,0.304391742410526,evspsbl
53,0.241187007994589,0.1812854047348868,0.3119181799015902,evspsbl
54,0.2367460293706659,0.18001757544389196,0.31988541582364033,evspsbl
55,0.2374405144498578,0.1842689083817943,0.338393355461917,evspsbl
56,0.24207572329463545,0.17509751024418224,0.42291219556858944,evspsbl
57,0.23920661815330171,0.174921934330704,0.3723533001359638,evspsbl
58,0.2390385871850371,0.18877292795376802,0.3290401196639297,evspsbl
59,0.23467215112452453,0.18624738752314537,0.3068123601693227,evspsbl
60,0.2280663247355477,0.13872300117951172,0.29972732049290474,evspsbl
61,0.23062665483548755,0.1604713533440486,0.29009414091213004,evspsbl
62,0.2471205101094866,0.17987902243581338,0.7712525012911796,evspsbl
63,0.26225177096051827,0.16480629293747381,1.1478194748813564,evspsbl
64,0.23406301808978278,0.15702758558125698,0.3639866538837172,evspsbl
65,0.23149506383028415,0.1766235238450261,0.3354324461118627,evspsbl
66,0.230791714235256,0.15541328145677424,0.31668364978223673,evspsbl
