day,mean,min,max,var
1,0.7691950161756747,0.45292129822841537,1.3158683489663738,evspsbl
2,0.7365802932906412,0.45178905128598945,1.121692518546082,evspsbl
3,0.7157249230905197,0.446266830986097,1.0763739279969768,evspsbl
4,0.7108229577843426,0.42971171496227295,1.150358649817275,evspsbl
5,0.7003835251570206,0.42489770504481555,1.1836313199308564,evspsbl
6,0.6932174422969756,0.4190428138361794,1.1015705123116242,evspsbl
7,0.6711192041468953,0.36980582287029456,1.0556932459152797,evspsbl
8,0.6757750009912845,0.378776137674423,1.1063982191901374,evspsbl
9,0.6591559346439096,0.4208910556379156,1.0648655457749023,evspsbl
10,0.6470435101939694,0.36481308853443767,0.9667687794690439,evspsbl
11,0.6482393079796319,0.4163530908320136,1.0141438793377777,evspsbl
12,0.6509530930205353,0.4044116222184363,1.0433882894921191,evspsbl
13,0.6459655557657799,0.4034555824987438,1.0408529788519165,evspsbl
14,0.6467563713878344,0.41548020373104716,1.1381037244986956,evspsbl
15,0.6390021150383844,0.4259161644519739,1.1195433175040481,evspsbl
16,0.6340011216688285,0.4135805173196997,0.95683769736544,evspsbl
17,0.636562509644625,0.39972305588318535,0.9938052818101157,evspsbl
18,0.6225532452311808,0.40524740174646984,1.0229719831117592,evspsbl
19,0.6201804263250196,0.3889641155915701,0.9363304609630277,evspsbl
20,0.6105825206895934,0.385281415884302,0.9001406463443579,evspsbl
21,0.6111533809888697,0.37449613231053247,0.9868799580437527,evspsbl
22,0.6169642096777679,0.3809986164878818,1.1269761568010819,evspsbl
23,0.6168190628093451,0.37823857116979004,1.034358840340241,evspsbl
24,0.6234356421888863,0.37080782767619547,1.0460338383566326,evspsbl
25,0.6090890815233508,0.36400525015428564,0.9268141354793873,evspsbl
26,0.597943282784333,0.32572361244570036,0.8971238314937762,evspsbl
27,0.5826177365018737,0.26204276605303994,0.9421748752146599,evspsbl
28,0.5784024569354773,0.3197217076695779,0.919568174262763,evspsbl
29,0.5766182182046174,0.36142751274541285,0.8133902529130924,evspsbl
30,0.5770285162230471,0.35892989961104005,0.8272826026647628,evspsbl
