day,mean,min,max,var
1,0.4110917077491208,0.24714954442394763,0.6438773397142514,evspsbl
2,0.40347698114868363,0.2485560608391359,0.706668111588238,evspsbl
3,0.40924022395472454,0.2595570241453212,0.7430649340954231,evspsbl
4,0.4129284564471608,0.2423912643271193,0.6573321852870977,evspsbl
5,0.3978709416138488,0.24926543883057178,0.5696305649625427,evspsbl
6,0.38910050357736875,0.24703323239040437,0.5039426550367422,evspsbl
7,0.3750616573119138,0.24256962754019099,0.5010162750263613,evspsbl
8,0.3718155248386547,0.24892759001476752,0.48669127217639896,evspsbl
9,0.3748594294726627,0.2718469598822565,0.5120893905854017,evspsbl
10,0.36587690005082013,0.2388564286511595,0.4778318865718077,evspsbl
11,0.35733661458946203,0.23323798761725392,0.47851971715700986,evspsbl
12,0.3539340894345152,0.21997897557989435,0.5107021683553139,evspsbl
13,0.3488059215558346,0.222077786210727,0.48349912615256074,evspsbl
14,0.33566652169254846,0.2093191225627737,0.48063296263996685,evspsbl
15,0.3323391654320251,0.1753014341478734,0.44758164032310743,evspsbl
16,0.32846204698970705,0.2046856369301176,0.46871647295590463,evspsbl
17,0.32650782695197866,0.2110396434710555,0.46671657774822767,evspsbl
18,0.33281704025978165,0.23741294321564385,0.4863068773559603,evspsbl
19,0.3331816800757078,0.23965537882423482,0.4854166810755725,evspsbl
20,0.3244707297893315,0.22779162306383968,0.48045248251303996,evspsbl
21,0.3231233535992821,0.1947422611838532,0.49884488870830557,evspsbl
22,0.3207150196075979,0.1918100368031818,0.47112358431206547,evspsbl
23,0.3215139220392148,0.2226762954653716,0.4716445229927144,evspsbl
24,0.324257691071713,0.2195616475282726,0.5273893564312623,evspsbl
25,0.3234328365901656,0.2240835735371024,0.5501637868839778,evspsbl
26,0.3107226534706195,0.21850067703210993,0.5084201588820679,evspsbl
27,0.3121571882792448,0.2198274287625096,0.4772950169019275,evspsbl
28,0.30937446552046693,0.18854892988169794,0.46218005188532624,evspsbl
29,0.2961466464597506,0.1976859837224148,0.39657073143841576,evspsbl
30,0.2922186415741731,0.21976714431001396,0.37487373375282235,evspsbl
31,0.293121214195766,0.22989625475776146,0.36038824805755887,evspsbl
32,0.28684595041758504,0.23597806833783602,0.388079202512619,evspsbl
33,0.27463925595412614,0.20168934583586554,0.38399423764952445,evspsbl
34,0.274294320971102,0.19691827298765693,0.409812863158353,evspsbl
35,0.28253401422911667,0.19700393760880872,0.45648361140710864,evspsbl
36,0.28234019835369517,0.20700049276755747,0.4374796088231174,evspsbl
37,0.27240722701989317,0.20050072773458516,0.382279943837352,evspsbl
38,0.2704090758509053,0.18263965859831968,0.34251664201146026,evspsbl
39,0.27756459822120266,0.19800326671739973,0.34738415238490555,evspsbl
40,0.27165035375660884,0.18277732889758735,0.37146945655529967,evspsbl
41,0.27421060524573987,0.20496893731310858,0.3540943932661496,evspsbl
42,0.2705735581877595,0.1810982153050495,0.3459042537275817,evspsbl
43,0.2649791770183574,0.2087145823617753,0.3581632644126239,evspsbl
44,0.26072626245673014,0.19261297096707583,0.432724567434548,evspsbl
45,0.25970818584608024,0.20335073301544004,0.5162300908278892,evspsbl
46,0.2693712067708665,0.20957634974856984,0.42672617888816633,evspsbl
47,0.2745628485426272,0.18374835108251203,0.4176595669141993,evspsbl
48,0.27410215072151034,0.17486712878957236,0.5503734910820736,evspsbl
49,0.2648132747103324,0.18235787615730045,0.5017967436104693,evspsbl
50,0.2630278432104546,0.1641618738477905,0.42386967123638797,evspsbl
51,0.26315589233319264,0.16338309373048376,0.49195517151958434,evspsbl
52,0.2624232436573581,0.1843993747668977,0.4254730640771889,evspsbl
53,0.2612813339487202,0.1804565718800618,0.3631061277627614,evspsbl
54,0.26625004312994827,0.18933414801804913,0.4639569186667932,evspsbl
55,0.2695244331097084,0.1927827833624681,0.44950980530394474,evspsbl
56,0.2594886708113301,0.17681601681064235,0.4343684229742342,evspsbl
57,0.25340939141637003,0.1739803738873186,0.4357936664537565,evspsbl
58,0.25331356420371165,0.18218438450534563,0.48051902056084783,evspsbl
59,0.24759204779542915,0.1864386400485041,0.3372522398344823,evspsbl
60,0.24190369925164823,0.17979527060229694,0.36068299204155485,evspsbl
61,0.253880567309998,0.18670033689000853,0.4042975098989257,evspsbl
62,0.25337856476337545,0.1877649599932531,0.3848627214967925,evspsbl
63,0.2474186403974648,0.18317155103758948,0.32513943347488594,evspsbl
64,0.24009688484314698,0.18727296733081608,0.3055098375519578,evspsbl
65,0.23826950223130924,0.1946410322542607,0.31463367421018534,evspsbl
66,0.24080775377714328,0.16427407880500472,0.3201706191803855,evspsbl
67,0.2412136308107907,0.17041451767762494,0.30273099034629253,evspsbl
68,0.23888468131935917,0.17198975504552294,0.33121200889664804,evspsbl
69,0.23876222496631838,0.17045871464687956,0.3390464734937991,evspsbl
70,0.23917370394918258,0.17125917763532622,0.3308244655981205,evspsbl
71,0.23901710423812528,0.1895289425660389,0.29879475236228736,evspsbl
72,0.23808584518288764,0.1968056443024068,0.2962983161043635,evspsbl
73,0.24089519233115594,0.18440892878875498,0.3075751682486815,evspsbl
74,0.24166597871873077,0.18993178537009203,0.34894401602095726,evspsbl
75,0.23643347602074297,0.1846262750045844,0.3516197049671751,evspsbl
76,0.2366589486131257,0.1854613486529442,0.31608289168365006,evspsbl
77,0.23549951808293407,0.18130166739582257,0.3136936510750658,evspsbl
78,0.236847718399606,0.18361183972689288,0.31696274211210324,evspsbl
79,0.23797302800705875,0.16844997382216248,0.298168253935122,evspsbl
80,0.23913831487656706,0.19332331515035145,0.30619888632872566,evspsbl
81,0.23660982480402726,0.18899860726618442,0.29823655836556373,evspsbl
82,0.23471974063572257,0.18746748105374825,0.287006292226872,evspsbl
83,0.22827829990683998,0.18993918820988973,0.27905361984489263,evspsbl
84,0.22476987774672777,0.18152264204733867,0.2764659834695174,evspsbl
85,0.22869379406550852,0.18294562950161386,0.2941236623701181,evspsbl
86,0.22939387834772554,0.19005620417099514,0.28514140161894397,evspsbl
87,0.22245541076992112,0.18111652714660584,0.277072716120203,evspsbl
88,0.22237971228627512,0.18009732432004597,0.2667971620088783,evspsbl
89,0.223896067942805,0.1799848003879869,0.2984868898675726,evspsbl
90,0.22256905422137396,0.18678446175850072,0.2922269617446061,evspsbl
91,0.2240956720025403,0.18135426879755817,0.3294845086350797,evspsbl
92,0.22144747716083596,0.1790434468534865,0.2915690007551224,evspsbl
93,0.21951657747160924,0.16737599948533874,0.2689538502218747,evspsbl
94,0.23453421547785805,0.17624235602051425,0.40567785989928057,evspsbl
95,0.25540346880387615,0.18416452294906593,0.7519744972882008,evspsbl
96,0.2361474571546845,0.18007960345616397,0.6054550894548161,evspsbl
97,0.22879467333082334,0.1823254625966573,0.49637334029344604,evspsbl
98,0.220672347509039,0.15829456706018646,0.468133803941548,evspsbl
99,0.21830914739125887,0.1467355876238187,0.32787050791946587,evspsbl
100,0.21754950707913276,0.16083392237146935,0.2788241776917004,evspsbl
101,0.21448019106563282,0.1594686197534756,0.27458983738113074,evspsbl
102,0.21408381730209947,0.17372042105528232,0.28018487972130557,evspsbl
103,0.21480171453878893,0.1707368873124475,0.26271227961815913,evspsbl
104,0.21478159807876604,0.15803110351685495,0.26709638868877894,evspsbl
105,0.21363748113030787,0.17601765109574602,0.2648800614704083,evspsbl
106,0.21485346479362352,0.16995230555063898,0.29697903657856,evspsbl
107,0.2296317681752043,0.18611308383690234,0.5110335805006161,evspsbl
108,0.23092026666544055,0.18436123090001807,0.5089757827410516,evspsbl
109,0.2422589289600217,0.17601633403169556,0.5142558229052577,evspsbl
110,0.2363047451044741,0.17047370790545976,0.48580646016843565,evspsbl
111,0.22468617727108048,0.17287450987583208,0.3247527911349687,evspsbl
112,0.21711034523576653,0.17190164028142949,0.25086292976846214,evspsbl
113,0.22027661008215363,0.1754023411376975,0.30297833181413425,evspsbl
114,0.22488951177477304,0.18138298232567815,0.36279148841796965,evspsbl
115,0.21799258511977163,0.16811601490984016,0.2999117585884343,evspsbl
116,0.2150393413519194,0.14050203523387528,0.3198879743109637,evspsbl
117,0.2155194903739314,0.1453058134047717,0.34594240443056273,evspsbl
118,0.2187626535154957,0.1502098046521838,0.40960495721096185,evspsbl
119,0.22445153014558347,0.15114311171991762,0.6352609013186366,evspsbl
120,0.23553849857594025,0.16304119572045084,0.8566524092646943,evspsbl
121,0.2240451614094782,0.17927289413235234,0.5171352923587528,evspsbl
122,0.22127349834518767,0.1649045654777925,0.4091977541764358,evspsbl
123,0.22747083366616208,0.1687211897329666,0.5601460707548371,evspsbl
124,0.2288858239161119,0.17552292344646103,0.5742452013329882,evspsbl
125,0.23671663230059614,0.16769468633052154,0.6008730909702942,evspsbl
126,0.24618848188163775,0.17466947380951306,0.5869130556072685,evspsbl
127,0.2343160786486424,0.17653054243334287,0.42251116071564637,evspsbl
128,0.24562826211892413,0.1737042179376463,0.4873692069761359,evspsbl
129,0.24729845764868905,0.17939228755948272,0.6977092750255873,evspsbl
130,0.32262418185227837,0.18292540080282144,1.787054666214095,evspsbl
131,0.3338537624242405,0.18555870722871542,1.2087471364890259,evspsbl
132,0.3210889342736023,0.18347659136730826,1.20191183588942,evspsbl
133,0.29702976994596214,0.17307143984873893,1.0665762473501106,evspsbl
134,0.26583964035209323,0.16083745610088243,0.868407644922773,evspsbl
135,0.24749293451974003,0.1787692163094016,0.6412947126334978,evspsbl
136,0.27673450410061995,0.18886283600389295,0.7107664615927187,evspsbl
137,0.30638440300830244,0.17617393322131206,0.8099105934831656,evspsbl
138,0.31202121513821884,0.17066874007042598,0.8810756723312314,evspsbl
139,0.3482067322488583,0.17609752956818847,1.3360155266602092,evspsbl
140,0.3718870755565363,0.16989957475071263,2.052016019117455,evspsbl
141,0.34896879089326316,0.1622000102745369,1.2617545082806447,evspsbl
142,0.3415612088998644,0.1662806938822101,1.2131062531227164,evspsbl
143,0.3750620205697407,0.18157993980967285,1.0443431420779647,evspsbl
144,0.39336293272241835,0.18918183872420974,1.2313185897054073,evspsbl
145,0.44407103071579246,0.18655243977378053,1.433302170155569,evspsbl
146,0.45166661612437903,0.1918782093791992,1.975432431148213,evspsbl
147,0.5201700544756124,0.18782409678559484,2.132978887978606,evspsbl
148,0.5800120844623031,0.1925100813998952,2.3643457769996834,evspsbl
149,0.5862886404410922,0.1896843820990624,2.7693078622588554,evspsbl
150,0.549436906370071,0.1912603221682825,2.4842283049203915,evspsbl
