day,mean,min,max,var
1,0.6964037368915078,0.44040422747576147,1.2211262861963945,evspsbl
2,0.692728421821757,0.4245302527325083,1.213939927724874,evspsbl
3,0.6865755799780895,0.40153829440981575,1.210133566274732,evspsbl
4,0.6876045433733513,0.3929822387748309,1.1719869160646437,evspsbl
5,0.6790276258866287,0.407980652984015,1.1435046550397618,evspsbl
6,0.6694612558979501,0.40366711543564215,1.0910071512984785,evspsbl
7,0.6480788550389052,0.39780070861284217,1.019464147133031,evspsbl
8,0.646957982171012,0.40122981445555106,1.001023982546234,evspsbl
9,0.6405729504602701,0.3826668056302615,1.029586434454282,evspsbl
10,0.6632453935865571,0.34030335988240107,1.1943792777726863,evspsbl
11,0.6650866045947452,0.3159245802651841,1.507373251667007,evspsbl
12,0.6744219322473852,0.3356027690086485,1.733322845643098,evspsbl
13,0.6725581165917691,0.32620590587037196,1.7547395230157445,evspsbl
14,0.6641147172043732,0.37440382353920576,1.5720018353538114,evspsbl
15,0.6441034923774792,0.375238336420298,1.3941535935456058,evspsbl
16,0.6422128511219943,0.38428046733844295,1.2799735658758133,evspsbl
17,0.6312669154160486,0.35404903470905563,1.202291990913508,evspsbl
18,0.6179950587856292,0.3500369403973369,1.0993391649570607,evspsbl
19,0.6128083499282752,0.33581868124845654,1.0208115308299153,evspsbl
20,0.6059021716415364,0.3487923693169485,0.9789091773008116,evspsbl
21,0.5943261395831805,0.33445093592037944,0.94999244525358,evspsbl
22,0.5787203309615203,0.34543847880284295,0.9039530789829243,evspsbl
23,0.589682181224505,0.3594466693245455,0.9227620470884504,evspsbl
24,0.5874652513575819,0.3673053202101742,0.9390860046725209,evspsbl
25,0.5865335786687887,0.32287869100284106,0.8635119936898203,evspsbl
26,0.581853768598197,0.2762877754376369,0.9308215275909812,evspsbl
27,0.5770163133474625,0.3413719562067355,0.9111000191579797,evspsbl
28,0.5782878289175719,0.35149235652123795,0.8817068452320167,evspsbl
29,0.5780810686357882,0.3236128892851779,0.8304329518510927,evspsbl
30,0.5748785501336452,0.332088308235064,0.8207742321242616,evspsbl
31,0.5680626415378018,0.3370441565153104,0.8354760761486221,evspsbl
32,0.5708098179571797,0.3351255731593764,0.7948013525660652,evspsbl
33,0.5414173901444346,0.3009340357440232,0.7155275200907668,evspsbl
34,0.5462892709102957,0.33594220985467294,0.7481410661886081,evspsbl
35,0.5557465813735053,0.3272526897898948,0.8860176774937941,evspsbl
36,0.5544601549634671,0.3165453947982398,0.9578910938001,evspsbl
37,0.5514782257226799,0.3094102611190728,0.9438539975569159,evspsbl
38,0.5516975306567422,0.2831490979878524,0.7583127362279448,evspsbl
39,0.5393374385064119,0.28850640258399113,0.7647784684532201,evspsbl
40,0.5473374455315979,0.27268503385909826,0.9139593243210461,evspsbl
41,0.537989446027235,0.2144404087955813,0.8474146213595123,evspsbl
42,0.5365551637286614,0.27937765404353027,0.7789054220065916,evspsbl
43,0.5530374289016954,0.2965608791710909,1.2360066210341965,evspsbl
44,0.582991270967744,0.2742571565399251,2.016422573149891,evspsbl
45,0.5625614169069066,0.2754259218311532,1.4095683929139318,evspsbl
46,0.5798090713703851,0.3059024130710851,2.013595215546869,evspsbl
47,0.5676662011509588,0.3128693928629258,1.9058718295925339,evspsbl
48,0.5582508783414687,0.3259633090612852,1.6815603876876943,evspsbl
49,0.545926616087684,0.2992298026128573,1.4382918821228616,evspsbl
50,0.5344379490980878,0.29559963966927333,1.174952715281581,evspsbl
51,0.5364027653222081,0.3052139809737483,1.050726862456629,evspsbl
52,0.5347119802557969,0.29725224851466037,0.9380045066312626,evspsbl
53,0.5347030438507978,0.29669377480507814,0.9060815361550264,evspsbl
