day,mean,min,max,var
1,0.5830016791799381,0.33197142330034857,1.2304533005098082,evspsbl
2,0.5865260295333711,0.3187976668562038,1.2828227578773699,evspsbl
3,0.5793471866958103,0.32231560780829455,1.307711031038797,evspsbl
4,0.5730760374562432,0.30586754670118865,1.2120938807769772,evspsbl
5,0.5775411100023534,0.3040131638068826,1.2053765282112825,evspsbl
6,0.5595470508859245,0.30409381599306856,1.1636920023332278,evspsbl
7,0.540196377399686,0.3053308153923394,1.1042640098726926,evspsbl
8,0.5459508359484425,0.333328561959957,1.0908290142825832,evspsbl
9,0.5421743420171603,0.2949685957989369,1.0604370573729045,evspsbl
10,0.5481790991091902,0.268322911588933,1.0713642240819259,evspsbl
11,0.5393396703914276,0.28678908338902886,0.9903257460608745,evspsbl
12,0.5454636180294007,0.3385032376506815,1.648786969984527,evspsbl
13,0.5297725562482477,0.32772435240950026,1.6457944425668614,evspsbl
14,0.525133512516758,0.3218528092610116,1.6102333233069483,evspsbl
15,0.5175400476021861,0.33090655376039046,1.585574855091109,evspsbl
16,0.5042093247025241,0.3126759214084588,1.497917306433118,evspsbl
17,0.5082308600522235,0.31777295087658197,1.380683444868839,evspsbl
18,0.49763825423100866,0.28922836919618966,1.2929598510110567,evspsbl
19,0.4803164092560284,0.2525463200906454,1.1375108565206156,evspsbl
20,0.49012268568354533,0.28317777675128464,0.9830704958509825,evspsbl
21,0.49138346257812676,0.27812692207262824,0.91918373319969,evspsbl
22,0.5002327214491961,0.2701483733636345,0.9836604779130281,evspsbl
23,0.4977084763542504,0.2563736043554066,1.108610742075648,evspsbl
24,0.5062358018169208,0.21988526791166862,1.0816179625640716,evspsbl
25,0.49272635919145436,0.21540384852426978,1.0921741401855758,evspsbl
26,0.5039632181731528,0.2160295590867314,1.1965908057836143,evspsbl
27,0.4993253331622433,0.19040549257225242,1.1013403171746863,evspsbl
28,0.48294926388490916,0.18343112434404624,1.000975984699022,evspsbl
29,0.4675539487059911,0.19949807462584354,0.949404500790493,evspsbl
30,0.4549412695859558,0.2294561292516318,0.8218902835009576,evspsbl
31,0.4401604828807903,0.25703119640490185,0.7476138698144673,evspsbl
32,0.4353558932174874,0.22960759193785876,0.8091763295311674,evspsbl
33,0.43108919005600294,0.235535275059935,0.7693290869389023,evspsbl
34,0.42374995203909055,0.24420532424301244,0.8310912000449672,evspsbl
35,0.42169359599475215,0.2337991586383462,1.3125992923402408,evspsbl
36,0.4190975886996061,0.22877686997768437,1.219276961698029,evspsbl
37,0.413943323301709,0.244076255845174,1.0722687366539563,evspsbl
38,0.44647315575902885,0.26526475393838045,1.271325724985058,evspsbl
39,0.45815130101995066,0.26442623777577823,1.5280736029474478,evspsbl
40,0.4910467019129775,0.23989936113313695,1.5131429836099688,evspsbl
41,0.5065541304978457,0.24959164669654704,1.9014141183498359,evspsbl
42,0.4877867181154922,0.25105223961701134,1.5495545846789325,evspsbl
43,0.463289191455678,0.21697802466769292,1.4036680935909007,evspsbl
44,0.4367078383216184,0.20401491309312317,1.1425171257502957,evspsbl
45,0.42565026541549655,0.22526315311966402,0.99482164923229,evspsbl
46,0.40780531301215533,0.23617038303849308,0.8973208152658674,evspsbl
47,0.41490834592227643,0.22018088149946627,1.0421165450688938,evspsbl
48,0.41284484452657794,0.21766475896534615,0.9682412674155763,evspsbl
49,0.4075429451505318,0.20653819992254258,1.1770666424990963,evspsbl
50,0.4038808436418788,0.20168910963880746,1.1559942021151686,evspsbl
51,0.37475764536879247,0.1937156753381143,0.7086642939160129,evspsbl
52,0.36922263303314223,0.19554007024365094,0.6542796429908174,evspsbl
53,0.3537776317457858,0.19418088327959043,0.6367202630412757,evspsbl
54,0.3572159230746647,0.22028430798596252,0.621094380186253,evspsbl
55,0.38900350054383187,0.21751416574608967,1.085744082350221,evspsbl
56,0.3916852118474784,0.21516119534346803,1.1569639829950453,evspsbl
57,0.37566944668605806,0.21227825709470916,1.0168615594503785,evspsbl
58,0.37513156150927135,0.20077587597729582,0.9051240071362329,evspsbl
59,0.3906814619118778,0.17967082886320634,1.1012018303064113,evspsbl
60,0.3577409828195764,0.184901957978491,0.7626551154587587,evspsbl
61,0.3596597205803975,0.18973817953840125,0.8870695346075148,evspsbl
62,0.3706309088841514,0.19327149263634652,0.9472250775494311,evspsbl
63,0.34844141119592903,0.195925996175907,0.6676082315753881,evspsbl
64,0.34969759426827934,0.21607436621234064,0.6241166610066955,evspsbl
65,0.36911131259003394,0.22336780389174013,0.7915750901498495,evspsbl
66,0.36146603133181954,0.2197216060577643,0.6858262957139041,evspsbl
67,0.34761423450027956,0.18983561257308706,0.6837728286514285,evspsbl
68,0.3388019682527548,0.2283600397905723,0.6463434825970675,evspsbl
69,0.3330159857224724,0.23413629867485514,0.580926377024364,evspsbl
70,0.3412255952558778,0.23238600816364952,0.7372015825413547,evspsbl
71,0.33746847073062747,0.2217598768569199,0.788276481291588,evspsbl
72,0.34357563813003644,0.22531192302665323,0.9401606233771961,evspsbl
73,0.356929615195968,0.21494571242666619,0.9928779602358832,evspsbl
74,0.41064539808796735,0.21382010319151024,0.979777986439698,evspsbl
75,0.4199316172344098,0.20267966291822273,1.022606500780529,evspsbl
76,0.41913367856907596,0.1800917705246592,0.8086173367643885,evspsbl
77,0.40116775708808494,0.2309708721936295,0.7667525524113025,evspsbl
78,0.3834730926034778,0.22987156672552875,0.7265435605492415,evspsbl
79,0.37790908222964953,0.22255890306111764,0.7514168949859771,evspsbl
80,0.37808902690500745,0.23798639602427424,0.9240591700833245,evspsbl
81,0.37444618970735694,0.23684993020723905,0.876275282389596,evspsbl
82,0.38928119588345084,0.23463607164332137,0.7440058329655582,evspsbl
83,0.35552828569661965,0.21799887335421753,0.6864089643280037,evspsbl
84,0.3505951005116204,0.1984075467031956,0.6824007074827613,evspsbl
85,0.3340699891214491,0.18866324681155142,0.7376927514649231,evspsbl
86,0.3143772971923955,0.18433848003341538,0.6265189102654009,evspsbl
87,0.32351605994865607,0.18622325653167052,0.6311710785893888,evspsbl
88,0.37423660088738886,0.19582209885280696,0.7983043178853025,evspsbl
89,0.3712135239819927,0.20646584988884498,0.8640008473998623,evspsbl
90,0.4422710590155386,0.200292109282451,0.985872435170172,evspsbl
91,0.47239554981446213,0.19464652202269514,1.1829943435796946,evspsbl
92,0.468155842962285,0.18878208361075505,0.9422531767711486,evspsbl
93,0.4617520449658802,0.19429235035370426,0.8896980392799793,evspsbl
94,0.44901098815832285,0.1994567318278067,0.9475894295973672,evspsbl
95,0.451709657103418,0.20509190356824517,0.9589097085887096,evspsbl
96,0.4445773944049662,0.20191797395812405,0.8459195726033584,evspsbl
97,0.44192325970095214,0.2058294106499944,0.8352887500903768,evspsbl
98,0.42003381921609795,0.20807312616545492,0.8237757500408129,evspsbl
99,0.4080121014380698,0.19737605512027256,0.9250722378982075,evspsbl
100,0.3876556415184547,0.19943026919676654,0.8550589799135386,evspsbl
101,0.3837118424765583,0.21595477189513518,0.7097000832467265,evspsbl
102,0.3719557319505539,0.20197124977181785,0.6623014385768073,evspsbl
103,0.3817838490713909,0.18427135621548818,0.7346810166676154,evspsbl
104,0.37467636255855663,0.17096341341409735,1.1054405843791244,evspsbl
105,0.38046710049827676,0.18962680744011995,1.1552614533840933,evspsbl
