day,mean,min,max,var
1,0.4978471662390092,0.3070325546274175,0.7740239891936228,evspsbl
2,0.4851628310963222,0.2958461535025617,0.7703118067580919,evspsbl
3,0.4713600237802766,0.33046945803575845,0.7180003885127166,evspsbl
4,0.471777520709005,0.3295051325465972,0.650583992313546,evspsbl
5,0.4623456373639853,0.29090254293932283,0.6816419033063584,evspsbl
6,0.4468487708159285,0.29893355750228623,0.6653517648588511,evspsbl
7,0.4381966007811759,0.21484620176989597,0.6118102622967754,evspsbl
8,0.4337565100310396,0.23778867655454466,0.6341909839843278,evspsbl
9,0.4250730398754793,0.28468617448700817,0.5806463192300425,evspsbl
10,0.4253360537194247,0.3382563083827376,0.5214988272043871,evspsbl
11,0.4286831321363885,0.33591326153832474,0.5265669673448714,evspsbl
12,0.42928741993442865,0.31871841567700004,0.5535386091633715,evspsbl
13,0.4303385887327721,0.28851863922404875,0.5927976404477624,evspsbl
14,0.42107179962569674,0.27943283876161457,0.5476982977860566,evspsbl
15,0.40204824641803166,0.2835996278734478,0.5434562200427548,evspsbl
16,0.4073661999501706,0.2890342067436178,0.7048320923353262,evspsbl
17,0.40581707645368736,0.2907210629625876,0.9857558652703756,evspsbl
18,0.4002449528775557,0.27981476196533195,0.9571203330870555,evspsbl
19,0.38386278073122226,0.27804799654178514,0.5673059012455017,evspsbl
20,0.3714086092709991,0.2715920870792226,0.5024248933420881,evspsbl
21,0.3709498648967263,0.2557531961826448,0.5376798019318839,evspsbl
22,0.3639363445811134,0.2276902136402151,0.4790121925163245,evspsbl
23,0.3558998733861793,0.2119871006407114,0.4877614400673049,evspsbl
24,0.35403326088885495,0.20612050389427808,0.4896143861938543,evspsbl
25,0.3546450786815479,0.19095144484665308,0.6045955298557774,evspsbl
26,0.354435840899157,0.19593112056251005,0.5302477207321927,evspsbl
27,0.35479721647988166,0.2146948406043836,0.5845710548052766,evspsbl
28,0.3611245452569703,0.2158404840396944,0.5893034222547896,evspsbl
29,0.36122724887691343,0.2336819346898671,0.5573783878977633,evspsbl
30,0.35942629776297114,0.23115084437921676,0.4997518140946885,evspsbl
31,0.35221060551516586,0.22538967370547222,0.5026194385984379,evspsbl
32,0.35298339856359073,0.2292041650784426,0.622948818669572,evspsbl
33,0.3438055421902747,0.20532507704819106,0.624243735422584,evspsbl
34,0.3318012155228215,0.1921642870358708,0.4843161154923478,evspsbl
35,0.31713904432007245,0.20822380772023258,0.41403849188287906,evspsbl
36,0.30917084689672286,0.21549200714023628,0.44946750056291296,evspsbl
37,0.3074476807603145,0.20621510022175676,0.45775965604065183,evspsbl
38,0.2989929472353806,0.2043873278332054,0.40290208111770953,evspsbl
39,0.29391151428348034,0.22040864175725702,0.3791947749046184,evspsbl
40,0.29039735245226184,0.18892586961556698,0.40025420971430536,evspsbl
41,0.2900582145534986,0.22415736920907528,0.35050917505985235,evspsbl
42,0.3012186092485477,0.2076640685167996,0.36317592584587255,evspsbl
43,0.31448857739760766,0.2339267922969417,0.6614915088871643,evspsbl
44,0.29622580149204575,0.21106200778977016,0.39437683165729287,evspsbl
45,0.2898175203171551,0.21643445353515864,0.4490959230532194,evspsbl
46,0.28844853936702364,0.19572853617616287,0.43590556005024683,evspsbl
47,0.2905644154452961,0.20010246276527371,0.38660794498051293,evspsbl
48,0.28060994363178243,0.1816630403085279,0.3635800906734739,evspsbl
49,0.2820318451298477,0.220348197797766,0.3850335967562033,evspsbl
50,0.2826098057845703,0.20637435723371694,0.38601544535726523,evspsbl
51,0.28272041600487413,0.19326391233962234,0.3895863104800857,evspsbl
52,0.2831090338751658,0.19974333874116715,0.415960960044698,evspsbl
53,0.28291630512323934,0.21422326009367462,0.4407526630936487,evspsbl
54,0.2743035275523617,0.1992373666664355,0.3928406739982343,evspsbl
55,0.26895299269410006,0.18293482641252137,0.34811683312112707,evspsbl
56,0.271795714489428,0.20722750172380305,0.3290905979111096,evspsbl
57,0.2663229955914247,0.2032453251826672,0.3348476465535558,evspsbl
58,0.26886376050686656,0.1830945051245933,0.34711919793758006,evspsbl
59,0.26285982035608335,0.18218972037270956,0.36243315788816366,evspsbl
60,0.2496761922208795,0.18749978234190923,0.294012017254303,evspsbl
61,0.24786110707689896,0.18721460765341758,0.32050521827965844,evspsbl
62,0.24548823683652346,0.19504239572156892,0.317617747335217,evspsbl
63,0.24519879954730198,0.19689214095108248,0.3075198314561452,evspsbl
64,0.25087496527137015,0.1927850046646585,0.3318892813899228,evspsbl
65,0.2542041822141779,0.18101882221281346,0.3481141386084533,evspsbl
66,0.25894725656091216,0.18332141945605013,0.4838702845556465,evspsbl
67,0.29217908546381804,0.18449440870982545,1.380247540275179,evspsbl
68,0.27686815557114136,0.17976033361593616,0.7714143140343873,evspsbl
69,0.2692243826274569,0.20551132075797235,0.5461106314862076,evspsbl
70,0.2553313559288311,0.18762451124045362,0.3711484794189958,evspsbl
71,0.25606952223642476,0.20289233720180175,0.35197356527969603,evspsbl
72,0.25471489214436854,0.15983279224984182,0.3510102731312414,evspsbl
73,0.2511010674720685,0.1898010863696641,0.3998668938035569,evspsbl
74,0.2585747654631595,0.1857641270101587,0.4089660870315449,evspsbl
75,0.27454493406957353,0.1548093828953904,0.9427649469055701,evspsbl
76,0.25081486678688586,0.168752627168473,0.47092422192761885,evspsbl
77,0.24281367059561915,0.18624287559944805,0.2976567757478192,evspsbl
78,0.24696223493088684,0.1628623767786316,0.3361065077074796,evspsbl
79,0.2453989059108789,0.177595959910752,0.328091676078179,evspsbl
80,0.2445042686831447,0.18174171460217606,0.3286628423013617,evspsbl
81,0.23957241184175837,0.18959043603142847,0.2979307959478884,evspsbl
82,0.2378258881695628,0.1927834997096555,0.29530602214087204,evspsbl
83,0.24027941487884774,0.18354373336580332,0.3846309081868002,evspsbl
84,0.2420231505274377,0.19218336281586984,0.38199689651450913,evspsbl
85,0.24163927400309645,0.17142485075168606,0.3232882000706822,evspsbl
86,0.27720739875800604,0.19419372808920107,0.7886507108862508,evspsbl
87,0.26157187232522244,0.18755785613612347,0.6706763710137575,evspsbl
88,0.2540481679010412,0.17440634933969767,0.45931373334550885,evspsbl
89,0.26493013111954117,0.168281667030005,0.7557912950739845,evspsbl
90,0.25410703188136075,0.18790456944751005,0.5779937044707332,evspsbl
91,0.23882468333170948,0.1605045490320375,0.36018863654285665,evspsbl
92,0.2482609080451104,0.170765445092374,0.512894853341551,evspsbl
93,0.2473890679413479,0.17332067998933234,0.5500890554863658,evspsbl
94,0.23387016426027815,0.17627050961287885,0.3164231078867112,evspsbl
95,0.23088633970359934,0.19013689869132291,0.3150247797558145,evspsbl
96,0.2283310733178649,0.16481709007726464,0.3740149623201888,evspsbl
97,0.2291616595035605,0.15917881903108597,0.39373112684896294,evspsbl
98,0.2250798249316223,0.1766695052955193,0.3001311737566272,evspsbl
99,0.22807003256611433,0.17296584286747124,0.3427090192995296,evspsbl
100,0.23814289342843498,0.17660757732104732,0.37354994331730773,evspsbl
101,0.26458971689216954,0.18888209120896796,0.676112187107361,evspsbl
102,0.2930884850461775,0.16190718324507175,1.6310195316496432,evspsbl
103,0.28734833039152335,0.1698376489378016,1.5994629854727354,evspsbl
104,0.2614315314736249,0.18239105349980114,0.7894643462683066,evspsbl
105,0.2474809552228555,0.17172673264596675,0.5822934537589995,evspsbl
106,0.2564412925607524,0.13401895859883695,0.9557320745638684,evspsbl
107,0.2669428399644727,0.16935190942641945,0.9528391276722471,evspsbl
108,0.2547485425973936,0.17723148989429996,0.6461819911800523,evspsbl
109,0.2499662755213469,0.1850653936997732,0.40019334513564364,evspsbl
110,0.27052026387311656,0.18459829666436664,0.44010885650253273,evspsbl
111,0.28640472275075096,0.1819177683975517,0.682455251949914,evspsbl
112,0.2784703993784984,0.18296376900758282,0.5626266283639183,evspsbl
113,0.27680903540610585,0.16497970594116665,0.5074592285083388,evspsbl
114,0.2534913898205761,0.1597526968921523,0.3879876891922822,evspsbl
115,0.25176738687722083,0.17245187301733547,0.39261309130909,evspsbl
116,0.25433962723994263,0.16748420313439943,0.403717194380876,evspsbl
117,0.24819179507124456,0.15088286952731797,0.5406569691293767,evspsbl
118,0.2577558028843042,0.15996716658469454,0.48056923895522746,evspsbl
119,0.26113984154302705,0.16842328160038897,0.4058013673972368,evspsbl
