day,mean,min,max,var
1,0.7121248693487979,0.4027262475849184,1.1778291582707536,evspsbl
2,0.7134723620161328,0.41156106343284743,1.1352198830920064,evspsbl
3,0.7089307696824503,0.37213455654997846,1.1336917560480726,evspsbl
4,0.702481640795747,0.3888240425131247,1.0879373956055651,evspsbl
5,0.6851540673635397,0.41639776213588425,1.0283127423806344,evspsbl
6,0.674565306909944,0.4178558656306765,0.9861062571758021,evspsbl
7,0.6597817452582686,0.4207301892280674,0.9903025643139367,evspsbl
8,0.6508436251782598,0.38141159260831076,1.0017411483656253,evspsbl
9,0.6469830733453283,0.3483323420193512,0.9848185718546827,evspsbl
10,0.6445096777015036,0.3500815308065203,0.9364503085706473,evspsbl
11,0.6352483352884186,0.345480225889389,0.9310673651240916,evspsbl
12,0.6342528321794724,0.3870678862936256,0.9271654986057408,evspsbl
13,0.6276304520987588,0.36401083819264,0.9363217905752966,evspsbl
14,0.6151828580744412,0.3614321513983866,0.9388326602302892,evspsbl
15,0.611688539727972,0.34903037092704536,0.8972540270293977,evspsbl
16,0.6106527004601416,0.31948975125475804,0.8857265594729592,evspsbl
17,0.6081011779186778,0.32458691979489,0.9058624671534593,evspsbl
18,0.6027948646495758,0.37136363771380365,0.8839071687227018,evspsbl
19,0.6032839195854243,0.3429627214092521,0.8333757002121983,evspsbl
20,0.6019067151021548,0.3115267254463484,0.819917894614341,evspsbl
21,0.6011082763059953,0.3627258220175509,0.8211108193180526,evspsbl
22,0.5944889607895488,0.3551884445390954,0.8231715167445633,evspsbl
23,0.5859999141282632,0.3617630996245553,0.8465464004742702,evspsbl
24,0.5789325480720982,0.3452871152585005,0.8205932998586133,evspsbl
25,0.5716275089154144,0.338582141138865,0.8122107879526982,evspsbl
26,0.5712943847036076,0.3391977095933235,0.8573631682328974,evspsbl
27,0.5592637626012873,0.3310149777246251,0.8288607665217979,evspsbl
28,0.5605860633459187,0.33663869019206294,0.8066726816835575,evspsbl
29,0.5637885200190396,0.342464339587998,0.8057119884460955,evspsbl
30,0.5602183283038993,0.34535219665705874,0.8120912191303563,evspsbl
31,0.5549526995605667,0.362198293717103,0.7781395771939971,evspsbl
32,0.5597930707714335,0.36351930670037425,0.7594103472920192,evspsbl
33,0.5541377185565378,0.38127724506460337,0.7524312261771815,evspsbl
34,0.5455548625335316,0.37345447534217496,0.7499483985044841,evspsbl
35,0.5368400910351648,0.3068067949226175,0.8630434185398725,evspsbl
36,0.5463147653347138,0.35188828759447494,0.8219078969073125,evspsbl
37,0.5397437607248623,0.36563915386006174,0.8037615678287873,evspsbl
38,0.5397467500120499,0.36316537894018164,0.8242119979553679,evspsbl
39,0.5340478536465443,0.32548166383671856,0.8432959143048361,evspsbl
40,0.5412781871167174,0.3678942912114294,0.8407281495560284,evspsbl
41,0.5418095257917448,0.33850598667588266,0.8191984796719187,evspsbl
42,0.5404418399302381,0.3348554200498324,0.8197958829977888,evspsbl
