day,mean,min,max,var
1,0.6944443421565057,0.29125611962968545,1.1295014802557863,evspsbl
2,0.6865381801118712,0.2791278716634616,1.142291131839991,evspsbl
3,0.6664002951614852,0.25114333810783607,1.008471334336235,evspsbl
4,0.6641983107782143,0.2817604586747399,1.0374936734822584,evspsbl
5,0.655166634995103,0.2883405660785289,1.0786663310282991,evspsbl
6,0.6428723109436449,0.27309139587869874,1.0582843007170206,evspsbl
7,0.6308321503855281,0.29135527884212625,1.0103910422548297,evspsbl
8,0.611993191359221,0.28502895741854817,0.9785826509571957,evspsbl
9,0.6100809690463365,0.28626892589117625,0.9576375540522195,evspsbl
10,0.593409470031304,0.2745844901938663,0.9394812771670491,evspsbl
11,0.5901456416230271,0.2923385023881266,0.928391398171896,evspsbl
12,0.5858427747374786,0.29314317347476254,0.9365217405329689,evspsbl
13,0.5924565214897625,0.2994416812379082,0.9517422217981786,evspsbl
14,0.6082882319043846,0.28374547555756874,1.3663159722248572,evspsbl
15,0.5961577642582387,0.27591800784290366,1.2443264829472198,evspsbl
16,0.5811964006921233,0.2683902767315631,0.9730907178621756,evspsbl
17,0.5821155451181319,0.2661963711779346,0.9875517851081282,evspsbl
18,0.579586484197458,0.26846144447440184,0.8892396636528755,evspsbl
19,0.5821142955065871,0.2674368909617429,0.9828094387769153,evspsbl
20,0.5841279672331485,0.27477742360262813,0.9244293171166067,evspsbl
21,0.5714537518214607,0.25074568303960754,0.898375256818715,evspsbl
22,0.5629870109476929,0.22253292667401178,0.8708058912859121,evspsbl
23,0.5505403481420392,0.21923424101366493,0.8494476713888315,evspsbl
24,0.5380827479166378,0.2203077803917772,0.8750029209589922,evspsbl
25,0.5313059692113867,0.22315668265265548,0.854026576543856,evspsbl
26,0.533307808293719,0.23150526044795203,0.8634742295481874,evspsbl
27,0.5395018482280357,0.23288663544253987,0.881916489072614,evspsbl
28,0.5372524661534208,0.23804558231969317,0.8486212979783591,evspsbl
29,0.5318300245428431,0.24178877257824546,0.8284996710242991,evspsbl
30,0.5212598200908267,0.23738052339316504,0.8392784747668962,evspsbl
31,0.5067148979523067,0.23119133381147605,0.8557455233594039,evspsbl
32,0.49946118770420994,0.22361202766746147,0.7723881297472516,evspsbl
33,0.516439759455381,0.22663026146269477,0.8602411322837872,evspsbl
34,0.532045106048673,0.23559912944504202,1.42603518234174,evspsbl
35,0.5732651186512219,0.2373022369234706,2.597853811486078,evspsbl
36,0.5525189787467238,0.23050128054520327,2.057158843486413,evspsbl
37,0.5547413745728821,0.23114228904028372,2.048567903716019,evspsbl
38,0.5347951460942999,0.23346746361588613,1.394322085961464,evspsbl
39,0.5229031597748088,0.23569907811381172,0.9798102373691205,evspsbl
40,0.514730309875652,0.23340250508916463,0.8524202488750009,evspsbl
41,0.5063402108777656,0.21261081720392766,0.7948848463798077,evspsbl
42,0.512834821550987,0.2104615229607504,0.8197895001283583,evspsbl
43,0.5054471355945299,0.20466035003348929,0.7666079705008947,evspsbl
44,0.5093484392509349,0.20950502124023737,1.0345356451265713,evspsbl
45,0.5058066585093729,0.22096773576972484,0.8565803121259319,evspsbl
46,0.49592996618853513,0.2235657438147837,0.8534757373003711,evspsbl
47,0.4959665506548176,0.238538275328394,0.8316277689072452,evspsbl
48,0.4930795667936808,0.232628688074159,0.8258837756266271,evspsbl
49,0.4880916319439869,0.2150980976939395,0.7991827609025236,evspsbl
50,0.4826358886193196,0.21726795048890934,0.8045059662128191,evspsbl
