day,mean,min,max,var
1,0.6044605932436216,0.1999332097678808,1.3220179143696063,evspsbl
2,0.5952445813472241,0.19669210454768443,1.3117004645376995,evspsbl
3,0.5839941832301101,0.19077475953981138,1.2930723074730397,evspsbl
4,0.5751975271083514,0.19159858479039701,1.1719160741495744,evspsbl
5,0.5601110776530276,0.18729564060856538,1.0504590572099157,evspsbl
6,0.5542773762230631,0.18392598482004474,1.0351990190626927,evspsbl
7,0.5425776958479192,0.17139205475305888,1.0114929973498896,evspsbl
8,0.5318800204931482,0.17397418185547606,1.0340917739617561,evspsbl
9,0.5295098936572399,0.1714490013689073,1.0992838923039918,evspsbl
10,0.5255811879468125,0.1732199385028899,1.2154608706350793,evspsbl
11,0.5218205618510628,0.16663384160800218,1.2917395571766614,evspsbl
12,0.5129160256875344,0.16463804013378228,1.3572937332779305,evspsbl
13,0.5036103721371948,0.1647923896717065,1.3779477850281674,evspsbl
14,0.5007220695281183,0.1667451651545714,1.3825882396828129,evspsbl
15,0.49474950085062586,0.1554436783581895,1.336989231100585,evspsbl
16,0.49390554064530384,0.14940945655214086,1.3832999972962499,evspsbl
17,0.4901429177644147,0.15030709257218056,1.4266324710751865,evspsbl
18,0.48823475377638964,0.14842415278829962,1.390858211376221,evspsbl
19,0.48126775288035795,0.15411930868278675,1.2972219596984687,evspsbl
20,0.4791134167190289,0.15484152161404682,1.2841486722895592,evspsbl
21,0.4640678928673948,0.1520163657582601,1.2512416756305675,evspsbl
22,0.4581917275696033,0.14645490883966905,1.1764500542178553,evspsbl
23,0.4475037507324614,0.13398500772152555,1.0824082627251184,evspsbl
24,0.44392029095897045,0.1454337421188161,1.0345651734504144,evspsbl
25,0.43858795044792376,0.1439120546026282,1.0201180450498986,evspsbl
26,0.43235279659446474,0.1352527643921035,0.9948976419670499,evspsbl
27,0.4291947843693216,0.13220973586824444,0.9333553046180537,evspsbl
28,0.42433639815086804,0.1393730342384851,0.854149919618916,evspsbl
29,0.417402557622882,0.14164247596354335,0.8272825709392692,evspsbl
30,0.4140374943559226,0.13549024149702038,0.8368599709944515,evspsbl
31,0.4065178781899912,0.13417212052559702,0.853929053632859,evspsbl
32,0.407199608659254,0.1311933649872143,0.884394617531734,evspsbl
33,0.4094277856160872,0.13211237118221705,0.9793145973345184,evspsbl
34,0.41588707662440516,0.1290952781159145,1.1378009525821127,evspsbl
35,0.4179333268228672,0.1342100818011925,1.1849139407115226,evspsbl
36,0.41504306670142516,0.13564034115952267,1.194751307449773,evspsbl
37,0.41682601743725256,0.14159949029868274,1.278123542316758,evspsbl
38,0.41808285602417006,0.13689643169007945,1.4226106413909407,evspsbl
39,0.4147707712436232,0.13212484457360574,1.4043858107965417,evspsbl
40,0.4025972833472235,0.13580988285561532,1.2525063489258326,evspsbl
41,0.39993017687760435,0.12608426068618483,1.220799467229537,evspsbl
42,0.3896805501929711,0.11666084772280046,1.0944580434513576,evspsbl
43,0.3841484040271497,0.12909230406160752,1.0640151853736888,evspsbl
44,0.38190733184826375,0.1405797394552463,1.0668692045279278,evspsbl
45,0.3873551852049163,0.12905210123826044,1.1364582438675128,evspsbl
46,0.3831543826920419,0.14422921370594233,1.1386881240779978,evspsbl
47,0.37738334308705923,0.14538502187933122,1.1233990069241837,evspsbl
48,0.3741117588232965,0.1376611419144803,1.1421523873015011,evspsbl
49,0.3732621468141019,0.11468871870638006,1.170084232811986,evspsbl
50,0.3669789642170125,0.14343764663599032,1.1567445195297381,evspsbl
51,0.3658278105675282,0.12975153421267113,1.143797003835866,evspsbl
52,0.36415098942175744,0.11111710437461385,1.1751979539740522,evspsbl
53,0.35724268037295326,0.15116984519980048,1.0378966858666305,evspsbl
54,0.3461337611886062,0.1402314463412811,0.9575182704469315,evspsbl
55,0.34940114103102365,0.13353577762895089,0.9774472010972759,evspsbl
56,0.34798139671262285,0.13659126791391063,0.9758996673561863,evspsbl
57,0.34665746428057126,0.1416924119835797,0.9819186941466754,evspsbl
58,0.3458836800099404,0.12316841023149497,1.0082975350278327,evspsbl
59,0.34680810549602475,0.11814986320102984,1.097447155195065,evspsbl
60,0.3376498902942594,0.12788615309522508,0.9586647314415029,evspsbl
61,0.3344542001146837,0.1400717372548974,0.9026929817770705,evspsbl
62,0.3293431581716399,0.12405036481416673,0.8421998765423135,evspsbl
63,0.32389785643707364,0.13132760853237543,0.7789927764486991,evspsbl
64,0.32300497319485455,0.1364776276168323,0.870601283908771,evspsbl
65,0.3226404269585708,0.13044717919138296,0.922859436018841,evspsbl
66,0.31778776667688835,0.1361742374787025,0.9121844854954924,evspsbl
67,0.32115687769860213,0.1369778123200165,0.8933359175159996,evspsbl
68,0.3213176906504993,0.12767693424316692,0.8554441341333602,evspsbl
69,0.3076262371503434,0.1282486766647446,0.8076539943886558,evspsbl
70,0.3071727241281046,0.1189295331498098,0.7496635199759324,evspsbl
71,0.31024776960903927,0.11369125354179885,0.7952719611973642,evspsbl
72,0.30339101622513537,0.11898984735699888,0.7482086121062638,evspsbl
73,0.2939781617478073,0.11404331385377543,0.7141371566076556,evspsbl
74,0.29472502483343027,0.09699410625923893,0.7557552898602304,evspsbl
75,0.29003292864041585,0.13964356312028006,0.7194584855751768,evspsbl
76,0.29435982073671974,0.15258132640388855,0.6926542107304341,evspsbl
77,0.2900793271619158,0.10185913375939074,0.7172889868354418,evspsbl
78,0.2835650180290822,0.1408397093924415,0.6510283401523043,evspsbl
79,0.28183103610223564,0.1556313010286139,0.6262083182101518,evspsbl
80,0.27993278391855786,0.13726372525536426,0.6043507875031594,evspsbl
81,0.2720017858052038,0.12450214519635705,0.581307414281574,evspsbl
82,0.2734415045653905,0.11586566146279277,0.6347395074766735,evspsbl
83,0.27251731788995415,0.1404704800457243,0.579168499006697,evspsbl
84,0.27412556961676254,0.1342018471036356,0.6522260294515019,evspsbl
85,0.2660121501085907,0.11868030652190333,0.6297622333214975,evspsbl
86,0.26727348927705713,0.07341885050770153,0.716509730222542,evspsbl
87,0.2710295691155373,0.1385182918411601,0.6473032818572166,evspsbl
88,0.26172120717175706,0.121674124282292,0.5927674528571837,evspsbl
89,0.2578332675870438,0.11760001203605085,0.5833268126758552,evspsbl
90,0.2533673749469007,0.12568140793687702,0.5836098599430017,evspsbl
91,0.2580564994766918,0.11625225809558624,0.665921738396904,evspsbl
92,0.2565523654726738,0.11368790301115549,0.6429021298727777,evspsbl
93,0.24949363035911476,0.12115119703891702,0.6304345187500021,evspsbl
94,0.24830879790344465,0.12538189374729214,0.5918872425078875,evspsbl
95,0.24499653020565393,0.10084658571596723,0.6323107684219014,evspsbl
96,0.24665281999871339,0.12209359278957127,0.5772655376548438,evspsbl
97,0.2370924360056847,0.08174664488388439,0.544233624347024,evspsbl
98,0.2371415294194801,0.11705582945404985,0.5171288268245652,evspsbl
99,0.24501789216100464,0.10396683743727773,0.5305113140965234,evspsbl
100,0.23997742414440817,0.11772618677829268,0.5548384168221826,evspsbl
101,0.24101413466264324,0.11364103522756165,0.5045816081625942,evspsbl
102,0.23441838104723736,0.10109040805068596,0.46307037559348124,evspsbl
103,0.22708791596436792,0.11307001311350108,0.4192391496368096,evspsbl
104,0.22401976021818776,0.11916770977999033,0.4713007039416898,evspsbl
105,0.23102685554104108,0.12080685203369876,0.4328864191761237,evspsbl
106,0.2260126558447014,0.11903698830708893,0.46396212469318543,evspsbl
107,0.22377387456767425,0.11978208051502609,0.4442579903723846,evspsbl
108,0.22516930804257057,0.10945987189627811,0.4122433182759193,evspsbl
109,0.2276936590952179,0.08539361707308947,0.4263145630769371,evspsbl
110,0.22474428245669886,0.0780606336962133,0.46533754553691664,evspsbl
111,0.22393669060923832,0.11360313643415483,0.5101518468274475,evspsbl
112,0.22951038721287506,0.10022500655804942,0.6850588217580382,evspsbl
113,0.2301215972204502,0.10516134759116205,0.676875436116823,evspsbl
