day,mean,min,max,var
1,0.42206444905253343,0.2721738065829656,0.5563951242424675,evspsbl
2,0.4263943326432659,0.26978168380343814,0.6221389153821291,evspsbl
3,0.4242152262030399,0.24829182485633897,0.5561625725139538,evspsbl
4,0.4173314155545859,0.25018535941170084,0.6492778809563193,evspsbl
5,0.40970933284193806,0.2939428231935879,0.5771708633967095,evspsbl
6,0.4005872739899928,0.28151809498298286,0.5639187290215255,evspsbl
7,0.3900386411888281,0.245207794787871,0.5283045985236674,evspsbl
8,0.37975060790994125,0.26800902082023653,0.5881001956416514,evspsbl
9,0.3720230590136049,0.2673030123100046,0.5110999859011033,evspsbl
10,0.36832904635361247,0.25395768928322604,0.46993641475575215,evspsbl
11,0.3586553505736893,0.23701514906036117,0.4688078211808805,evspsbl
12,0.3541915960802686,0.2152510395381392,0.510764019618704,evspsbl
13,0.3466141919211428,0.2039842560612041,0.5158103553076426,evspsbl
14,0.3468873018389726,0.2106301733843268,0.48662319551293715,evspsbl
15,0.34360520932425603,0.21975452792831993,0.4491645343720192,evspsbl
16,0.3315947842197376,0.2262844671634518,0.44130492275067895,evspsbl
17,0.32597847547776587,0.2278395310642867,0.41934298911893614,evspsbl
18,0.3278900578749218,0.2178875795162449,0.46099363951644157,evspsbl
19,0.3247306585935533,0.2389721868764316,0.4747798716916202,evspsbl
20,0.32454093786621435,0.252943815363741,0.5440728872777361,evspsbl
21,0.324061045872473,0.24575255721623224,0.5105813556262362,evspsbl
22,0.3226052534205788,0.23563269127852374,0.5754323219099944,evspsbl
23,0.31859184917877204,0.23920376565904633,0.5712068490315337,evspsbl
24,0.3201522685125308,0.22345600188851755,0.5704384783417751,evspsbl
25,0.3168353457422502,0.24223610429098558,0.5490775872818022,evspsbl
26,0.3106089170918576,0.2383617930548755,0.4010198042738635,evspsbl
27,0.3095843086158992,0.23301802608041286,0.40800382943402286,evspsbl
28,0.2998336206195192,0.19957308597084028,0.40796278222926013,evspsbl
29,0.29724128316605886,0.21688028618415528,0.39504451126700385,evspsbl
30,0.3044342570606324,0.21125890413690984,0.39280824579455226,evspsbl
31,0.31316590322967586,0.22602974613298205,0.4314161008582211,evspsbl
32,0.31535584810997097,0.1904647957130288,0.4378892320049308,evspsbl
33,0.30769133551990546,0.18448858926146677,0.44761062767624743,evspsbl
34,0.30194937858295684,0.2035346278198739,0.43365747138519917,evspsbl
35,0.2984619967873857,0.21662823395109482,0.4480454180181568,evspsbl
36,0.2987067826824309,0.19721241302837406,0.4640071967919715,evspsbl
37,0.29471416455428323,0.17709930943896754,0.43868063969548815,evspsbl
38,0.2936048123256666,0.21476362927639173,0.49148712781941883,evspsbl
39,0.2894933873422825,0.2204371221550261,0.47649789812927346,evspsbl
40,0.2824750266620947,0.22521844301814714,0.38170333120353445,evspsbl
41,0.2782854861100131,0.20971388963692109,0.4008170928264717,evspsbl
42,0.27225313285952546,0.20633746845442988,0.42194710162108906,evspsbl
43,0.2676394470233572,0.1734197886220054,0.38039357758026304,evspsbl
44,0.2716882311348407,0.17403020644071507,0.3687727519060823,evspsbl
45,0.27264598263561446,0.1849049323504004,0.33824444232952233,evspsbl
46,0.2753674075015875,0.18172750989529465,0.3327669156012315,evspsbl
47,0.281788235833992,0.17223719314101407,0.369367249427529,evspsbl
48,0.28376179547631736,0.20143392573581112,0.5025660511352353,evspsbl
49,0.2777547730838098,0.18765370655238237,0.525101760051011,evspsbl
50,0.27320372585304104,0.20934204970619535,0.49921242140634664,evspsbl
51,0.2710732813280473,0.19972090474973303,0.4512650728985759,evspsbl
52,0.2651296102174649,0.1969423778671676,0.3969516555956679,evspsbl
53,0.2579660569565614,0.161058745670518,0.39748767129050816,evspsbl
54,0.2550208553582349,0.17896955078679702,0.35283062020925327,evspsbl
55,0.24669305009720985,0.1856499831851114,0.33874897190143405,evspsbl
56,0.24921522692265016,0.17937414950896718,0.3516672124732022,evspsbl
57,0.2511043319680818,0.19179188014389784,0.4835897462535161,evspsbl
58,0.251932501339692,0.18876039146551382,0.39907880738087703,evspsbl
59,0.25763192217363473,0.1842549200883417,0.4185921713444939,evspsbl
60,0.2524296688645886,0.17369414188889354,0.3566417320481768,evspsbl
61,0.2644387793578712,0.1719197294501708,0.46091461899436836,evspsbl
62,0.25680313057583243,0.1736099033126013,0.4063847881672631,evspsbl
63,0.25135914317023506,0.1699941633517072,0.34669032142910516,evspsbl
64,0.2453302582814161,0.1758658050430344,0.32889825711571125,evspsbl
65,0.23813641050125695,0.17679153230969716,0.30844065390556363,evspsbl
66,0.24324202660937103,0.18173647087381076,0.3021285315221874,evspsbl
67,0.24997643008870746,0.1849181475720545,0.3936628831578367,evspsbl
68,0.24798806095612222,0.19039188660792006,0.40118413546779286,evspsbl
69,0.24596281990095512,0.20240359041350647,0.38360894135350615,evspsbl
70,0.2413248587341258,0.20224169521808538,0.3205959742265405,evspsbl
71,0.23880455502333187,0.18077464992178047,0.29660118813094044,evspsbl
72,0.24175035923135135,0.18433840939849833,0.3094250465449421,evspsbl
73,0.2375429635520856,0.16363605399731235,0.3026399920650649,evspsbl
74,0.2307904133991975,0.17798502945513273,0.3038132649222504,evspsbl
75,0.22730308697700427,0.17857572246522282,0.29207549140590333,evspsbl
76,0.2268967761321826,0.18714251073451452,0.27297994366644257,evspsbl
77,0.22936757227576246,0.17947040520127455,0.3069585423358254,evspsbl
78,0.23063312914738857,0.18799847903302494,0.3146168491337441,evspsbl
79,0.2290966525279772,0.18649206809881874,0.29456529359225114,evspsbl
80,0.22855904636361837,0.18189052686954704,0.29428484183023235,evspsbl
81,0.22905881497531408,0.1792854216955579,0.2899322558137805,evspsbl
82,0.2292158752069838,0.18202337969760074,0.2837487296086116,evspsbl
83,0.23040863443963133,0.17778350279866165,0.29506486680101135,evspsbl
84,0.23035575357437557,0.17863471429094066,0.2993160695047936,evspsbl
85,0.22933538127667405,0.1841260514681908,0.2872488426704468,evspsbl
86,0.2302760007373638,0.1865498661638943,0.3050317258910922,evspsbl
87,0.22977308883089453,0.1789617377881191,0.31484663116206524,evspsbl
88,0.2311986670347506,0.17572074493463186,0.2844581357757465,evspsbl
89,0.2329563430416992,0.17668278278956545,0.3107509459272362,evspsbl
90,0.23255923752506436,0.1754297800412817,0.2838188205219277,evspsbl
91,0.23036219001869598,0.18170130947172697,0.27728293258348635,evspsbl
92,0.23159968352264354,0.17673410598794215,0.3354068872225,evspsbl
93,0.23069447460348663,0.18151777173814412,0.3013432722161902,evspsbl
94,0.22641473130828224,0.1843173859014812,0.33520644200255656,evspsbl
95,0.2167304205734082,0.1700977734744894,0.2676666032584308,evspsbl
96,0.21156320662055003,0.15656930756600398,0.2561779698276284,evspsbl
97,0.21591503459946396,0.16792762908716385,0.2865709619017962,evspsbl
98,0.22252429056073236,0.17388093730802456,0.4156994339616602,evspsbl
99,0.21941464024519838,0.17184303848497248,0.32666414056248566,evspsbl
100,0.22959246325042498,0.17465197285527032,0.42347980556761566,evspsbl
101,0.23137823517769315,0.16096167237930578,0.39872683639607764,evspsbl
