day,mean,min,max,var
1,0.7213915711746463,0.4683173796950712,1.201241553809477,evspsbl
2,0.7164638661168057,0.5007552789368611,1.3519743979932297,evspsbl
3,0.7161313804243632,0.4814294251879345,1.4079488503582853,evspsbl
4,0.6875242315923009,0.4344620988185676,1.272152640289691,evspsbl
5,0.6707757418727359,0.4392760765034384,1.293825005193634,evspsbl
6,0.6494496125655186,0.40703190715947213,1.1164910271024624,evspsbl
7,0.6516436492464691,0.3984071573895329,0.9948097593224329,evspsbl
8,0.6487670559372006,0.4209894133800993,0.9660525123610912,evspsbl
9,0.6462184955772298,0.43138687807579396,0.8972356271755398,evspsbl
10,0.6511040689504369,0.4449372902413439,0.8671444350096355,evspsbl
11,0.642955817955453,0.43773691195739955,0.8641540381365079,evspsbl
12,0.6417158072590934,0.4353760170104606,0.864391166295702,evspsbl
13,0.6405027666780264,0.4373910879986288,0.8705804332054595,evspsbl
14,0.6375717478594363,0.4628935772640738,0.904784649660842,evspsbl
15,0.6278196703589359,0.43261521193047564,0.9383741470549624,evspsbl
16,0.615709438094913,0.4228554928639575,0.9501790065905159,evspsbl
17,0.6164874511790532,0.4385371137182897,0.9147124441837627,evspsbl
18,0.6202891291724346,0.4081907827929558,0.9714078752965664,evspsbl
19,0.6042780676821679,0.4162440494185877,0.9640289935445948,evspsbl
20,0.6005616244558675,0.4130092476004179,0.9217173403493563,evspsbl
21,0.5863261694470051,0.394821869426535,0.9697325160459913,evspsbl
22,0.5789259727579594,0.4046994005786792,0.8661142404947566,evspsbl
23,0.5781905717444263,0.3692480356539577,0.9145362086834622,evspsbl
24,0.5808428097872027,0.3383437919746385,0.9751537585522322,evspsbl
25,0.5798999407169342,0.38488687540976063,0.9674620513190757,evspsbl
26,0.5720780231706081,0.38178605408536725,0.9533404713827172,evspsbl
27,0.5771060147735823,0.3996372340609843,0.9800516684313666,evspsbl
28,0.5777646615699649,0.3610465269644154,0.958759267166565,evspsbl
29,0.5807036843004815,0.3661211984716224,0.8670395388584289,evspsbl
30,0.5741076716132023,0.38758059830057645,0.8251293422686495,evspsbl
31,0.5603313736153303,0.37434026039006013,0.8120045311948356,evspsbl
32,0.5489943675340606,0.3507211702399963,0.7628481067002539,evspsbl
33,0.5468243147444737,0.32035775998811683,0.7326867688790323,evspsbl
34,0.553252072956085,0.3526703759567848,0.8094446590500509,evspsbl
35,0.5537905628958238,0.35792388050879004,0.9366033896342415,evspsbl
36,0.5528583514767971,0.2834944068729224,0.9381623334554173,evspsbl
37,0.5502297201105718,0.3015390334878617,0.8402840074170502,evspsbl
38,0.5424208256983604,0.31115111378584825,0.8106947924118338,evspsbl
39,0.5337895608665763,0.34226152806170934,0.80774153116596,evspsbl
40,0.5432292286289011,0.36905079304366023,1.0640360331007326,evspsbl
41,0.5319514362087958,0.27627023785332766,0.8337613491039347,evspsbl
42,0.5230115459040607,0.33917689922509203,0.7973571222382517,evspsbl
43,0.5326741014941877,0.3543655811622403,0.8353477177076147,evspsbl
44,0.5314207186102311,0.34396704957189417,0.9438888671721943,evspsbl
45,0.5168925587927197,0.3228576950127974,1.1856720359902662,evspsbl
46,0.5086240519917737,0.23535636189129527,1.188282732098847,evspsbl
47,0.501341274966633,0.28621340271114865,0.807678030763262,evspsbl
48,0.5149111292906495,0.34598634133788664,0.7384084589795983,evspsbl
49,0.532476240136249,0.3736206845229216,0.9850816900396291,evspsbl
50,0.5354408208578785,0.36446107654616544,0.849348339768828,evspsbl
51,0.5322351895189701,0.33220094618004525,0.8225031539900554,evspsbl
52,0.5212827328289114,0.32748617178806333,0.7623385635832349,evspsbl
53,0.5249556478916676,0.33791110890600246,0.8154990191834277,evspsbl
54,0.5315306766295292,0.31442957869031757,0.8940008949432793,evspsbl
55,0.53033726107946,0.3418374705329339,1.0411029062295296,evspsbl
56,0.523103097718492,0.32441134639091995,0.9014888030119369,evspsbl
57,0.5131271233493208,0.3179466175948259,0.9897557529324083,evspsbl
58,0.526218540505777,0.34479418924533695,1.040186927286731,evspsbl
59,0.520082492492926,0.32349630627165626,0.9192109101259057,evspsbl
60,0.5132890672510484,0.3192830855692453,0.7452889316479212,evspsbl
61,0.500799286396467,0.28645597894776714,0.7758753034287759,evspsbl
62,0.48926596279889917,0.2935955284567243,0.7572660143753794,evspsbl
63,0.48291077889666684,0.26227051926847583,0.8120771954344338,evspsbl
64,0.48587559388145735,0.3010631930253495,0.7217154381985907,evspsbl
65,0.4902508640524003,0.3045106348396329,0.7414450703530772,evspsbl
