day,mean,min,max,var
1,0.5105969202779933,0.19565954464740246,1.2512232222241517,evspsbl
2,0.5013522511247974,0.18334314130001314,1.215088119661393,evspsbl
3,0.49078386254742695,0.17084183794979507,1.197095510082741,evspsbl
4,0.48137343145270883,0.16099034849361796,1.2302892833237828,evspsbl
5,0.4711612899710057,0.16168085684447248,1.2060823306876516,evspsbl
6,0.46021072999074114,0.17200997336468907,1.185907294261714,evspsbl
7,0.45330910580820466,0.16458707571595277,1.2020083270547957,evspsbl
8,0.44331109654468986,0.15907556005807688,1.1922506113175275,evspsbl
9,0.4332787282916214,0.15497026150491944,1.1588791241708367,evspsbl
10,0.4252470081217211,0.14791180545537713,1.1024893979605932,evspsbl
11,0.41674069401570907,0.14468492778558184,1.099670742602231,evspsbl
12,0.40700810482871913,0.14993627690040986,1.1189138524813942,evspsbl
13,0.39919212064719256,0.13723465444930297,1.128168605194633,evspsbl
14,0.3892889996926424,0.13882077574738466,1.128220195258701,evspsbl
15,0.38114266711208883,0.1428443682714147,1.0693994710243875,evspsbl
16,0.37387352173057764,0.15207796970522353,1.0181400864414993,evspsbl
17,0.36752446205935796,0.1349821206926722,1.0318682141484203,evspsbl
18,0.3624336584400042,0.12564471352342638,1.0230174236420269,evspsbl
19,0.3596982572640223,0.12213488420798406,0.9930047032652788,evspsbl
20,0.3562106243571258,0.12389938098779135,0.9876955404400837,evspsbl
21,0.34841764807136416,0.09403158219611457,0.9294450387408412,evspsbl
22,0.34064307990655274,0.1042704524250464,0.8636945739793963,evspsbl
23,0.33292567089995323,0.10874801719403217,0.8154726627617436,evspsbl
24,0.32204246777551687,0.1033005986265133,0.8020951766093031,evspsbl
25,0.3206682706038784,0.1057400140817241,0.7648287480594459,evspsbl
26,0.319506260262403,0.10928920114031543,0.7506762060004041,evspsbl
27,0.3180653066614035,0.10543791422211728,0.774829709612111,evspsbl
28,0.3112014803372343,0.09103189891628896,0.7871152719339161,evspsbl
29,0.3106528881772051,0.09937094209332521,0.8199286656720347,evspsbl
30,0.3130656354954885,0.10209648177646694,0.8570742752933491,evspsbl
31,0.3119576608267179,0.0946744548231918,0.857602027151643,evspsbl
32,0.30826608452116105,0.08478225689483052,0.8388577145611509,evspsbl
33,0.3058748191425801,0.08405326186189513,0.8133215537593699,evspsbl
34,0.29898521564737496,0.08828456710849077,0.791084568131043,evspsbl
35,0.2898155603070544,0.08962176660454249,0.7627014764167551,evspsbl
36,0.28447005137136955,0.09085916101162811,0.7235120854957038,evspsbl
37,0.2772809701778538,0.08971777938457812,0.6763460934239605,evspsbl
38,0.2760452795634806,0.08931062308717076,0.6735290925745967,evspsbl
39,0.276811634851539,0.08855321756905256,0.6624324249332425,evspsbl
40,0.2704366138612183,0.08850235288621126,0.6701588655477861,evspsbl
41,0.26715517584595727,0.08811845859849494,0.6954869024271978,evspsbl
42,0.2702631195373257,0.08019178213436208,0.7104478492963715,evspsbl
43,0.2643815653647147,0.08739887540102424,0.7029321753849284,evspsbl
44,0.2602521851672076,0.08497033814634039,0.680979322821012,evspsbl
45,0.2596275613395609,0.07801803870936233,0.6315165838065943,evspsbl
46,0.2568972411105046,0.082303758397674,0.6301515548046558,evspsbl
47,0.25091230626594185,0.0759988205181636,0.5832566072513837,evspsbl
48,0.24769928237181668,0.07597385491429243,0.5771032330304383,evspsbl
49,0.24345418891767043,0.07730649989100832,0.6100157641750481,evspsbl
50,0.2431042667900491,0.07863210298434971,0.6179260081971785,evspsbl
51,0.2414225884266627,0.08282750012993166,0.5772295692657681,evspsbl
52,0.23782587281273404,0.08579698623035785,0.5883655767644685,evspsbl
53,0.23821375628402316,0.08199567365574655,0.6060293998768821,evspsbl
54,0.23558131091704404,0.08319991240125739,0.5781303573850397,evspsbl
55,0.23356258842646627,0.0826176383651416,0.5247118687893584,evspsbl
56,0.23048136693489363,0.07660002406351056,0.5610147845720892,evspsbl
57,0.22794243360717326,0.05768201941648625,0.5677138587720302,evspsbl
58,0.23047273864344567,0.08425151316906801,0.5748225005597163,evspsbl
59,0.22281205272385346,0.09675605258504824,0.55942327193741,evspsbl
60,0.21925054578620318,0.09259561320973568,0.5464725336169328,evspsbl
61,0.22102502837879012,0.08026404953983461,0.5132524901669373,evspsbl
62,0.21556657426793707,0.08210893915526705,0.4750906192128066,evspsbl
63,0.21284937307930568,0.07019934980155729,0.48548878383213284,evspsbl
64,0.213437424989614,0.0949615112162296,0.484029032976139,evspsbl
65,0.20466811528308024,0.07035437769648656,0.47777114933138554,evspsbl
66,0.20393404268217008,0.08666136831333186,0.4543072744128247,evspsbl
67,0.20482421821786118,0.09898652609801577,0.44458043493690885,evspsbl
68,0.20689912785208223,0.08946446522629248,0.4447578922295492,evspsbl
69,0.20364389574350816,0.07057275078660703,0.4130771821979579,evspsbl
70,0.19764673458815535,0.08623785989900684,0.39247242184682574,evspsbl
71,0.1943185216027717,0.08676887758071701,0.40892458613619476,evspsbl
72,0.1956736014498835,0.08259907950515517,0.4058157725375196,evspsbl
73,0.19512868699027466,0.07524831348132481,0.4110416697868736,evspsbl
74,0.19540689601974628,0.07720546660285177,0.4150507225831767,evspsbl
75,0.19034564750254215,0.07533515504995884,0.3805161013449461,evspsbl
76,0.19466729049629483,0.07175645496887272,0.37675444261818086,evspsbl
77,0.1902441097303958,0.03624243058721941,0.39922328836649174,evspsbl
78,0.18711522236356679,0.09410130824741374,0.38941820522491033,evspsbl
79,0.18658551372727833,0.08333623120937787,0.3830532500882619,evspsbl
80,0.18637174799922143,0.06395792320315144,0.38731830715363097,evspsbl
81,0.18843418127953995,0.06280401294770427,0.3968619497571688,evspsbl
82,0.18706716517986346,0.08785495484642405,0.3742982850468052,evspsbl
83,0.1882635064990143,0.10039879217973964,0.3781756348817739,evspsbl
84,0.17900754868955365,0.07629852257658001,0.37786866175066547,evspsbl
85,0.17595819805373794,0.070792512511863,0.32143437068967906,evspsbl
86,0.1804342143930265,0.08118266336810233,0.3415116669507515,evspsbl
87,0.17900102848711114,0.0734433918003521,0.35866801697171796,evspsbl
88,0.1744425102354389,0.06893002119824133,0.3440662168518373,evspsbl
89,0.17410545955451562,0.061313509397088545,0.3365702914404014,evspsbl
90,0.1711015155011429,0.0596753031229222,0.3388367811509409,evspsbl
91,0.1707875862322849,0.08321893400051944,0.3338640704593324,evspsbl
92,0.17466992994181438,0.07655415523020004,0.3291488756014052,evspsbl
93,0.172910657407475,0.08864181299359497,0.33314535925746624,evspsbl
94,0.1681826999045223,0.08541784502133308,0.2839958657771714,evspsbl
