day,mean,min,max,var
1,0.7497822951279328,0.39512384808031825,1.1614166961351746,evspsbl
2,0.7449159819361154,0.42800755019853814,1.1492271946357053,evspsbl
3,0.7204999487986296,0.40948703901256017,1.0610367547462667,evspsbl
4,0.7152426230367472,0.40408360500649887,1.0789294079765321,evspsbl
5,0.7118405641252141,0.3875376552686034,1.0659019585324845,evspsbl
6,0.6831944119817971,0.3352506434138834,1.0276931916426606,evspsbl
7,0.6779515601716483,0.37212412534709616,0.9938908737860955,evspsbl
8,0.6551538462902489,0.3681476628260353,0.9879749536484068,evspsbl
9,0.6679827064409757,0.394997135449656,0.9901720400434447,evspsbl
10,0.6608780879897732,0.33654442687153097,0.9550829140318925,evspsbl
11,0.663753638878105,0.3585210887558813,0.9750779325692488,evspsbl
12,0.665182358806172,0.3853755967094578,0.9664180493212555,evspsbl
13,0.6585363315085134,0.39145387305400936,1.00489249896856,evspsbl
14,0.6528723145690507,0.3666067926186941,0.9475213854063471,evspsbl
15,0.6423079647895467,0.3802415351297526,0.9156006450155554,evspsbl
16,0.6448201174858278,0.38892399757538143,0.9527528092720261,evspsbl
17,0.6407234389232362,0.34362967103609143,0.9610913582758539,evspsbl
18,0.6331741231155388,0.28626204918919795,0.9351206048903798,evspsbl
19,0.6355236220734672,0.3058662038981332,0.9668402741325843,evspsbl
20,0.6316268940867982,0.33723713562875385,0.9900194262750611,evspsbl
21,0.6113546470611344,0.34781571074256945,0.964493776165459,evspsbl
22,0.5955682313218127,0.35978400916179276,0.9812052477487091,evspsbl
23,0.6118812374946252,0.3663543470190051,0.9889538760265796,evspsbl
24,0.6055964215559301,0.33558593333458825,0.9586005351259652,evspsbl
25,0.6081797078797913,0.3603017784842402,0.9838938025526284,evspsbl
26,0.6084735529284361,0.36373498719126485,0.9753203965896977,evspsbl
27,0.6059756976304833,0.33211037616531486,0.9882353679452963,evspsbl
28,0.6100619451890846,0.3405984996808647,0.9464699931911059,evspsbl
29,0.6046594273113121,0.33515707020749785,0.9374381162824956,evspsbl
30,0.6005451766611145,0.3326142357758038,0.9407522678577452,evspsbl
31,0.5914663382916693,0.3373252879364227,0.9201898784850809,evspsbl
32,0.5895527019625008,0.3266055146314897,0.9155790824088988,evspsbl
33,0.5882803047401939,0.30351125284053504,0.9171471842353754,evspsbl
34,0.5787084172840709,0.30865359996809255,0.8649359690630173,evspsbl
35,0.5678234678355809,0.29895467410792487,0.859522058323632,evspsbl
36,0.5685460656455952,0.30811409737791506,0.8671187891596943,evspsbl
37,0.5711123619979429,0.31135067506911906,0.8661563772486325,evspsbl
