day,mean,min,max,var
1,0.4714631010863877,0.24997986608330558,0.8100414196377573,evspsbl
2,0.46220610611178004,0.22595124370573663,0.7385843893186801,evspsbl
3,0.45496598601395294,0.2545906891490959,0.7690694948976635,evspsbl
4,0.448372699226343,0.2607600184348896,0.8024228539101168,evspsbl
5,0.4431595589743963,0.2140931476350659,0.7669156102454131,evspsbl
6,0.43529695783473277,0.2419336193012584,0.7209264411427875,evspsbl
7,0.42119877890876134,0.2429499124489294,0.6576848234558896,evspsbl
8,0.4139854020721658,0.24609431250079708,0.6702114230393152,evspsbl
9,0.40938157247689777,0.21517860903004954,0.701024177042455,evspsbl
10,0.3980520167957208,0.1960482301019181,0.6886726436673138,evspsbl
11,0.3933295048433101,0.22416291397954113,0.6508533328329593,evspsbl
12,0.3913896633783372,0.2359651136537136,0.6506136790863803,evspsbl
13,0.3881080976508306,0.20331191135082202,0.6986843937282979,evspsbl
14,0.38956502047443464,0.25101653709296085,0.6944107754495343,evspsbl
15,0.37336147759952526,0.2437633196636766,0.6140667934679789,evspsbl
16,0.3722195318404665,0.25599327538241745,0.563804048256016,evspsbl
17,0.37490186990183155,0.24189396635902924,0.6560354113200592,evspsbl
18,0.3615898867151731,0.2550993721963998,0.5668492215500391,evspsbl
19,0.3539036241628868,0.2453846890672707,0.4951065329091069,evspsbl
20,0.3467077319188371,0.21318271232408442,0.49056670484927173,evspsbl
21,0.3436538401808363,0.19359813670559084,0.5427786089913046,evspsbl
22,0.33856421009348886,0.19778636156652024,0.5380513683920397,evspsbl
23,0.34144119461078376,0.20844904740698883,0.5096889104494239,evspsbl
24,0.3415038818587076,0.1894762756463022,0.4846684250267374,evspsbl
25,0.34270081958522686,0.19944269475577828,0.8057381054816478,evspsbl
26,0.3476334334373785,0.17942219000379603,0.919126094627591,evspsbl
27,0.3407669292062233,0.20341575674312432,0.5998353648522154,evspsbl
28,0.3270898358239,0.19811728330510076,0.4251018290611644,evspsbl
29,0.32185572562230413,0.19812633158813692,0.4617194188838226,evspsbl
30,0.3219202437206168,0.23119409215060538,0.4437016405064075,evspsbl
31,0.3264555376838015,0.2389649807360382,0.4335202121126937,evspsbl
32,0.319225133863536,0.2327845874443604,0.4257227334832021,evspsbl
33,0.3122723812785073,0.2030963672510958,0.43753692886165074,evspsbl
34,0.3162670871443687,0.20219764951151414,0.44422760303467307,evspsbl
35,0.31711958387988837,0.20517435103528542,0.47436931677119554,evspsbl
36,0.30802584302116853,0.18517893418985149,0.4320301472724974,evspsbl
37,0.30491218918551566,0.2145741265930064,0.4179147006931289,evspsbl
38,0.30640288624817863,0.21256971972201985,0.4060565203875205,evspsbl
39,0.30648868064539275,0.19910216552203064,0.4608111627269424,evspsbl
40,0.30997941952198804,0.20595314632741551,0.5290256517365196,evspsbl
41,0.29602787845748024,0.17926774511574803,0.438672260186062,evspsbl
42,0.2921012838168977,0.16863789948248703,0.43174567869835595,evspsbl
43,0.29701893551969955,0.18358938988056175,0.5035161558256512,evspsbl
44,0.2997552417944396,0.17401109328725195,0.6083825890357911,evspsbl
