day,mean,min,max,var
1,0.5704730252930373,0.31819805339947316,0.8891784262152395,evspsbl
2,0.5617554708359023,0.273644982028473,0.849227552476091,evspsbl
3,0.5509265815121898,0.2722447904877906,0.8147598605752175,evspsbl
4,0.5394736206204214,0.2829611740282885,0.7946747322893406,evspsbl
5,0.5323293500677364,0.31235487797952466,0.8227361601830757,evspsbl
6,0.5164995407574939,0.30869324314747654,0.8279968438382727,evspsbl
7,0.5078406567903069,0.32581942320344914,0.7805653810174573,evspsbl
8,0.5121614609429327,0.34339819673684613,0.7773404696034831,evspsbl
9,0.503544050266458,0.3251271377659227,0.7623592571224044,evspsbl
10,0.4923660948050891,0.32084880817004224,0.6982273980852521,evspsbl
11,0.48118100519596113,0.27683342493853025,0.7115298103394407,evspsbl
12,0.47997623339056794,0.27947761404531374,0.726194270614034,evspsbl
13,0.4784910608375198,0.3075305351535605,0.7058821568978412,evspsbl
14,0.462997806299832,0.2601937117045681,0.6801634451701333,evspsbl
15,0.4629927864515915,0.25577450824153847,0.6937874165495262,evspsbl
16,0.46892842404154966,0.2526730831634661,1.2678493938295177,evspsbl
17,0.4652922784994014,0.28018099373595984,1.5409911686690765,evspsbl
18,0.44918511110690257,0.2621202010467904,1.5102815505274396,evspsbl
19,0.43685804907732045,0.26371639332836627,1.4589983108607647,evspsbl
20,0.42720476606000246,0.23562123072846713,1.3312850917699657,evspsbl
21,0.41973864131137684,0.24745472594165815,1.1496754294188836,evspsbl
22,0.4107220082570962,0.24756384670367054,1.0384407140591552,evspsbl
23,0.4095890068036199,0.2614389370217375,0.9600890342729091,evspsbl
24,0.40590213047584534,0.2404714816715313,0.8680345195014864,evspsbl
25,0.4025618983783904,0.23620518737175666,0.7174602108119218,evspsbl
26,0.4044903784327886,0.2340347998061736,0.7943457458140272,evspsbl
27,0.3835375862425865,0.2291408649665977,0.6197595452579713,evspsbl
28,0.3762827451877174,0.26483295034413484,0.5908231037106698,evspsbl
29,0.36947352963664526,0.23929009788668304,0.560273336277659,evspsbl
30,0.3642135842032569,0.22771693105851212,0.5542259858715266,evspsbl
31,0.35589682535653033,0.20970618713754996,0.5075774630883074,evspsbl
32,0.353516942122071,0.20131244137520923,0.5044793931170589,evspsbl
33,0.34856208424880897,0.20369180270225257,0.7589129761044107,evspsbl
34,0.35228058446064897,0.23950561563739406,0.9126061694968606,evspsbl
35,0.3512742343717801,0.23052024911489694,0.9155397199491143,evspsbl
36,0.3375020677527427,0.2143435189749136,0.8264970313983568,evspsbl
37,0.33834324872551114,0.21469119428403663,0.8281890139934888,evspsbl
38,0.33069818091691733,0.2106586493670316,0.6555157675211614,evspsbl
39,0.3368933112875067,0.21911782490336526,0.551914740559974,evspsbl
40,0.33978998760058887,0.19951274474600206,0.5424632607829458,evspsbl
41,0.323932909882075,0.2119718586942353,0.4323453279599209,evspsbl
42,0.33198547358866265,0.24184758818918334,0.6637611531668134,evspsbl
43,0.38518055423905745,0.22259710466353286,1.6921578925130658,evspsbl
44,0.38297407888101276,0.21774991345137826,1.5703469866257462,evspsbl
45,0.3847593623408508,0.20906058489616075,1.7624917848401251,evspsbl
46,0.3520902322613759,0.20056976758098397,1.2952370932752915,evspsbl
47,0.32413863270005727,0.19052986038490052,0.8210758834973819,evspsbl
48,0.3073215894222386,0.20790919043746117,0.6548311893308982,evspsbl
49,0.33107907675335785,0.20614454804323123,0.949513890121167,evspsbl
50,0.3117946008386669,0.21214180466559254,0.5196295270926515,evspsbl
51,0.2951408469339982,0.21370935732507823,0.4561321286710381,evspsbl
52,0.28968059459854073,0.2088671670864666,0.41516438434682074,evspsbl
53,0.28663134434926163,0.21080789819023799,0.3910462589550045,evspsbl
54,0.28328069664332606,0.2170686110800682,0.40827507947970315,evspsbl
55,0.283803987620977,0.21660189518866094,0.41079516468116184,evspsbl
56,0.2829850238825047,0.21691011218420422,0.3704164359147172,evspsbl
57,0.28186345600942164,0.1841774602287348,0.3987755612325921,evspsbl
58,0.29869889435741864,0.21617060234270175,0.7981027617337024,evspsbl
59,0.2815081377333867,0.20810692419466256,0.39263212315850343,evspsbl
60,0.2922673276744861,0.2278139074395457,0.4794477861132974,evspsbl
61,0.2991019548202913,0.23782489216266173,0.4314166831774171,evspsbl
62,0.28989939728317565,0.24171314377549852,0.40131501340031267,evspsbl
