day,mean,min,max,var
1,0.7273746133746911,0.425588835346394,1.26069432775579,evspsbl
2,0.7198455566658325,0.42701166956991554,1.1804976048575708,evspsbl
3,0.7114315919480614,0.4123306946984865,1.340581209500382,evspsbl
4,0.7007984382289105,0.39020877558364414,1.3018255304985755,evspsbl
5,0.6864766307334474,0.3763272170748631,1.1913345261411605,evspsbl
6,0.6817416949126607,0.36928872826065084,1.2563786632756293,evspsbl
7,0.6768442104075939,0.3831633155255626,1.2823000367270616,evspsbl
8,0.6600205673267096,0.3916070269603018,1.245665484055018,evspsbl
9,0.6543738010727795,0.3995695321209531,1.18920438125244,evspsbl
10,0.6559637536993512,0.40264684687194274,1.1471327540409741,evspsbl
11,0.6503573794212613,0.38669298925892276,1.1159354528508771,evspsbl
12,0.6466451370930453,0.38814381920967633,1.011946381458573,evspsbl
13,0.6229406425113792,0.40093821609227137,0.9321114887205815,evspsbl
14,0.6233684625781158,0.3988284154017458,1.0622819643388866,evspsbl
15,0.6170141982750331,0.3852786328870432,1.0340737412314467,evspsbl
16,0.6124294454369633,0.36874194304595465,1.0459196077784136,evspsbl
17,0.6076084656846832,0.3539051770831391,0.9727515499269527,evspsbl
18,0.6010063068130644,0.36137809082633227,0.9773348048798505,evspsbl
19,0.5983200804271455,0.3831377270896077,0.9566555148847634,evspsbl
20,0.6014397807939525,0.3841793948977769,1.002804980486511,evspsbl
21,0.6007052202801814,0.3754057979402856,0.9547845822100041,evspsbl
22,0.5933406424582198,0.34898454920102806,1.0116138631785974,evspsbl
23,0.5784392000279082,0.3484975641603761,0.9531935699261809,evspsbl
24,0.579525946802628,0.3565231928072662,0.9853292817337682,evspsbl
25,0.5791285741941076,0.3677294636583301,0.9824365533257762,evspsbl
26,0.5769327398077538,0.36142162459113936,0.9872537587760859,evspsbl
27,0.5740391135728675,0.3532552930589486,0.964107657739903,evspsbl
28,0.5706869774419165,0.34911872977854186,0.7977212879402134,evspsbl
29,0.5683463388994997,0.34457191662939257,0.7941511922178721,evspsbl
