day,mean,min,max,var
1,0.6364781035021091,0.18605401215200842,1.330759932625064,evspsbl
2,0.6197973282069353,0.18381353392345112,1.2377338162131888,evspsbl
3,0.6069933851447045,0.19151396344069896,1.2234859405105254,evspsbl
4,0.6001612182872296,0.189324694039518,1.2695277122971926,evspsbl
5,0.588622488113709,0.17383470628516035,1.2166921850794494,evspsbl
6,0.5753550775844192,0.17228763692292878,1.1156370084638239,evspsbl
7,0.5692287911332363,0.14768240306359962,1.1603449754400545,evspsbl
8,0.5616789045530006,0.1600581767865536,1.1577174381709499,evspsbl
9,0.5562145400076811,0.1725994322606576,1.169813582072326,evspsbl
10,0.5475979377714595,0.17134624514764693,1.1067502083020255,evspsbl
11,0.5393845372430606,0.16267006112702526,1.0848505463641844,evspsbl
12,0.5278991347623495,0.15983618320945228,1.0292091884859806,evspsbl
13,0.5257666936330372,0.16123155801637049,0.9850781184482813,evspsbl
14,0.5168288225749484,0.164130338606119,0.9555185945161464,evspsbl
15,0.5111680902726247,0.16930037647072502,0.9433367894011626,evspsbl
16,0.5040276973332006,0.1624412428925645,0.9284762732979993,evspsbl
17,0.49715561966554406,0.1386909034913198,0.9357126713922609,evspsbl
18,0.4918846194885896,0.1514726872682343,0.9670483546921758,evspsbl
19,0.48701014232121825,0.16027673016679578,0.9555292256727734,evspsbl
20,0.482049570772359,0.14900470667741253,0.9441664746832181,evspsbl
21,0.4780843646880753,0.14647992607451413,0.9775563401137247,evspsbl
22,0.47185200764683627,0.1483001566275635,0.9229127491641295,evspsbl
23,0.4634967477831517,0.15283183425347055,0.8989039896728195,evspsbl
24,0.46296200868894827,0.1481930137221129,0.9604621018924914,evspsbl
25,0.4595412905039087,0.14181385897030066,1.0647011133538868,evspsbl
26,0.44848305428705443,0.13641351759820564,1.0026654490540043,evspsbl
27,0.44141333415531514,0.130035448704137,0.9754727492863368,evspsbl
28,0.4397717214715197,0.1496874109371379,0.9692963786860626,evspsbl
29,0.4340582026762927,0.141503022709353,0.8955057188059347,evspsbl
30,0.43021464244790963,0.14113674533351558,0.874257042476706,evspsbl
31,0.4250572812865763,0.1384968879037299,0.8085339472952049,evspsbl
32,0.4159705506718851,0.14875483686728044,0.8182404467550622,evspsbl
33,0.4091120337849052,0.14124905955956718,0.8176050042271943,evspsbl
