day,mean,min,max,var
1,0.6094314654429823,0.2825185413485591,1.228266723528098,evspsbl
2,0.5970924714786974,0.2686754263205137,1.2025399170828988,evspsbl
3,0.5880438290742035,0.27617910538129875,1.1926553884552114,evspsbl
4,0.5748866007847337,0.2745983125635938,1.1109078957186576,evspsbl
5,0.5552939429924347,0.26394164449086055,1.035453464159587,evspsbl
6,0.5506777829011363,0.26131394792970525,1.0240856240782399,evspsbl
7,0.5430242040938827,0.2675644007713996,1.009784217335071,evspsbl
8,0.5354782515183888,0.27824807282644715,1.0281051645192874,evspsbl
9,0.5367453751973469,0.264945286309353,1.0839852590735715,evspsbl
10,0.5362674147882884,0.2635708925572551,1.1730873073873513,evspsbl
11,0.5294775241114045,0.2617628498400356,1.2242383356308293,evspsbl
12,0.5198971982615562,0.2566930549870317,1.2701770599969675,evspsbl
13,0.5071671405748778,0.25982035465818587,1.301643565520547,evspsbl
14,0.5012220343159562,0.255248051521153,1.3141160725723462,evspsbl
15,0.493508453378631,0.26716995072742533,1.2681804251728943,evspsbl
16,0.49282279127154105,0.26570742679190607,1.3223581826111577,evspsbl
17,0.48856115670611155,0.24616304316295318,1.3698651197030616,evspsbl
18,0.48298048458886617,0.22974217428454238,1.3455526371908422,evspsbl
19,0.47682779898475613,0.2219566095631617,1.2414182450179696,evspsbl
20,0.48047917658978084,0.23036768282779985,1.2218934440236915,evspsbl
21,0.4649652680397961,0.22484222985062402,1.1806493877582935,evspsbl
22,0.45864617262659185,0.22785295446005988,1.1160532481143552,evspsbl
23,0.4517125162611613,0.22598663210023395,1.0425264623271144,evspsbl
24,0.4499587069372694,0.21467329029963256,0.9938286764578594,evspsbl
25,0.448005100995276,0.2135178152292746,1.00242862213431,evspsbl
26,0.44089153296833133,0.20891241776223549,0.9722175741298844,evspsbl
27,0.43502222031230897,0.21260201315230437,0.9262776592931606,evspsbl
28,0.425848825411291,0.20667382789323901,0.8611190611395453,evspsbl
29,0.41732937944998855,0.2121049106512616,0.8024683615104704,evspsbl
30,0.41208854922121935,0.20533727668701934,0.8028005656393268,evspsbl
31,0.40976783271121736,0.2079815174020249,0.8512176971831102,evspsbl
32,0.4089358048570026,0.214352343849409,0.8852771688637076,evspsbl
33,0.4040903361427228,0.20369739740437437,0.9665781302617277,evspsbl
34,0.4069840756619834,0.20265360383669745,1.0919897797548777,evspsbl
35,0.41171484881177994,0.20699108454079096,1.1217295836765744,evspsbl
36,0.41671681597584886,0.2077999974549203,1.1357892175513977,evspsbl
37,0.4137732242941095,0.19341381233811086,1.218023088848594,evspsbl
38,0.4182944052171542,0.20087667848598587,1.3624330053665605,evspsbl
39,0.41610389867725284,0.18506844622108248,1.3599687630441348,evspsbl
40,0.4067503100757984,0.18044634902922857,1.1968209696066614,evspsbl
41,0.4051342364834031,0.1864587326185837,1.1734824959727759,evspsbl
42,0.3961520467345994,0.19432766801790793,1.0618852907449339,evspsbl
43,0.3918317641053655,0.20407446866548715,1.0387365262059596,evspsbl
44,0.38985752425089026,0.20893072529272527,1.0385602331372146,evspsbl
45,0.3925177455686461,0.19717260382492022,1.1015943948645799,evspsbl
46,0.384690013437948,0.19378086702072148,1.0931035438295083,evspsbl
47,0.3834805637955027,0.20043716523424626,1.079422398420037,evspsbl
48,0.37796871361765977,0.18031843969167044,1.0900785071648424,evspsbl
49,0.37477498909538204,0.16577244347351483,1.1283359103135555,evspsbl
50,0.37369512946743355,0.21015290885851196,1.115271220588275,evspsbl
51,0.37382460943722434,0.18767974597199352,1.1242834378221624,evspsbl
52,0.3695662613701384,0.16942780183649775,1.1452277975476166,evspsbl
53,0.3645008203459628,0.17194697047778426,1.031938972762542,evspsbl
54,0.35901289171976597,0.17131839073168625,0.9656939615377472,evspsbl
55,0.35781964726799664,0.17085037962060648,0.9623167606231896,evspsbl
56,0.3594883072713214,0.1737730342379368,0.9457769440890347,evspsbl
57,0.356316667600871,0.16159414240583944,0.9582004490508549,evspsbl
58,0.3567786102605592,0.1676211355404628,0.983214238731326,evspsbl
59,0.358963247870539,0.17531763853961277,1.0856908376479735,evspsbl
60,0.34939912752570695,0.18735420174619852,0.9563243788697617,evspsbl
61,0.3441323164669038,0.13637070790690708,0.8930462493639829,evspsbl
62,0.3349735628700905,0.1693896205567659,0.8415237690609634,evspsbl
