day,mean,min,max,var
1,0.7162452248997742,0.43050734407111946,1.053465346462839,evspsbl
2,0.707386983172966,0.45069195057990413,1.0584463773993957,evspsbl
3,0.6924778367196948,0.44553356161103436,0.9824353995021102,evspsbl
4,0.6883608804625605,0.4504491458352218,0.9331470421129001,evspsbl
5,0.6868395580519523,0.4642145698942574,0.982765927395351,evspsbl
6,0.6855175389836785,0.4436368520048391,0.9447066238725852,evspsbl
7,0.6670241479340407,0.42623641497670955,1.0233094444742978,evspsbl
8,0.6387706622935911,0.4173505669337397,0.9469690078035728,evspsbl
9,0.6240046935909744,0.41954700136776274,0.8757505695742387,evspsbl
10,0.6287704339151918,0.4022124295715333,0.8382058338407203,evspsbl
11,0.626678948716164,0.3655375264487001,0.8217292210706524,evspsbl
12,0.613421408786557,0.38969749519603303,0.9640398383516067,evspsbl
13,0.6261797709453896,0.4136262173207904,1.059216598098024,evspsbl
14,0.6232288734963022,0.39618043631658434,0.9442898875991692,evspsbl
15,0.6263942290605524,0.399862966052771,1.0920333436315721,evspsbl
16,0.612368526275588,0.3811247512779138,0.964160575965179,evspsbl
17,0.6032453709691648,0.3554342933261726,0.855987489078135,evspsbl
18,0.5976917911110572,0.3322928105873273,0.8442889092712476,evspsbl
19,0.5935419327189793,0.36076837725602373,0.8485297336812279,evspsbl
20,0.5923707227427335,0.39487782841787566,1.0259585835874483,evspsbl
21,0.5943378858368976,0.3581731610583154,0.8551795052672222,evspsbl
22,0.59775602944262,0.35443994706461984,0.8444824046598177,evspsbl
23,0.5863496223856767,0.3688552041309291,0.7477911098936337,evspsbl
24,0.5836435134508641,0.365130018142736,0.7418572005440517,evspsbl
25,0.5879051148130702,0.3437139300205147,0.8238731606120808,evspsbl
26,0.5954676219415398,0.3525689646295339,0.8466985365729797,evspsbl
27,0.587966455620744,0.3521945526134613,0.9223015381854276,evspsbl
28,0.5792687304255254,0.34811043679641424,0.8151727841344608,evspsbl
29,0.5623350815838974,0.33420627374234574,0.8136980525134292,evspsbl
30,0.5561263249207145,0.339106398604703,0.8252895936663751,evspsbl
31,0.54604692353378,0.33554133723664314,0.7526760613330155,evspsbl
32,0.5508140776603445,0.3322565720551605,0.8228314510211592,evspsbl
33,0.5578318223647725,0.3351105216144509,0.7834595506164845,evspsbl
34,0.5551871849923126,0.33146795635464726,0.778445346129397,evspsbl
35,0.5606742835453891,0.3198952640900995,0.7868482679024222,evspsbl
36,0.5521959795241413,0.3052060133075657,0.7990463870932685,evspsbl
37,0.5510992400735967,0.30615773706487365,0.8177620716838926,evspsbl
38,0.553111272015175,0.31224264955635067,0.7890674814947132,evspsbl
39,0.5447491610029118,0.3256511831695381,0.7235706997736485,evspsbl
40,0.5404780121304719,0.3255478278167428,0.7292178205579917,evspsbl
41,0.5326142443136006,0.31974609430111006,0.6915776248637693,evspsbl
42,0.5392033842482467,0.32078995830718754,0.820007932338072,evspsbl
