day,mean,min,max,var
1,0.4004933526400595,0.26267255407094736,0.5372712532015237,evspsbl
2,0.3860187351372923,0.21318024385526121,0.5645701775642127,evspsbl
3,0.37443190322625924,0.20415489164957806,0.5547098422122608,evspsbl
4,0.3703021618148962,0.21594218211421637,0.5155090779402466,evspsbl
5,0.36416941207821113,0.2306972416603492,0.4993365309881048,evspsbl
6,0.3623146873852953,0.2225671684437948,0.4770145746773714,evspsbl
7,0.3537702373435873,0.2262735687140544,0.44899297570805863,evspsbl
8,0.34672131195514666,0.2303440864042404,0.44485878162135556,evspsbl
9,0.347538803358729,0.2319562574786018,0.47186621942599555,evspsbl
10,0.3459876047087381,0.21683766956130554,0.45705578578242984,evspsbl
11,0.34305087372001336,0.19728282457602234,0.48410363295091335,evspsbl
12,0.34173217002056755,0.19181762029671243,0.5015706924033082,evspsbl
13,0.338019776932506,0.222361388187792,0.4625705395953298,evspsbl
14,0.33637243612162787,0.21147030756523175,0.47926618441726976,evspsbl
15,0.3346441344610741,0.22221972665669484,0.4243583598116784,evspsbl
16,0.3326475363134515,0.21764033771305222,0.45370606885945347,evspsbl
17,0.321356271961138,0.21941300041703285,0.43503393044799415,evspsbl
18,0.3162992467844586,0.21307529910257128,0.47214176257891505,evspsbl
19,0.3062578161923815,0.22069326793831773,0.44475453579192115,evspsbl
20,0.30419098490927127,0.19892800225710797,0.3912860690598485,evspsbl
21,0.3034710980181732,0.18860410547809064,0.4116958585507105,evspsbl
22,0.3034919321128893,0.18636045488382214,0.48662653949207285,evspsbl
23,0.30260302896260655,0.2016133225891105,0.5058191199788608,evspsbl
24,0.3023053907137298,0.19334463855369158,0.4382598000791281,evspsbl
25,0.2910034336192215,0.18089158040979947,0.4394638988262663,evspsbl
26,0.28874705259284056,0.19992467766219954,0.3980745035682288,evspsbl
27,0.28573023789633795,0.19404711624153684,0.37563342452497006,evspsbl
28,0.2819516602368711,0.20317494747826692,0.37385257486007323,evspsbl
29,0.2796190537682685,0.1694472338733436,0.4103206218148541,evspsbl
30,0.27989890264674944,0.18594274604940803,0.4541491744716537,evspsbl
31,0.27972597202938915,0.18962491786693036,0.4080855297437945,evspsbl
32,0.27704209767073923,0.16939757101017575,0.38282674567384395,evspsbl
33,0.2724943434909167,0.18105968334026826,0.360324668555504,evspsbl
34,0.27547209565162345,0.18478961515758943,0.393057902219703,evspsbl
35,0.2699968529152304,0.18839715495017262,0.41004162696363844,evspsbl
36,0.2662361275617679,0.18774041620052254,0.41733810908622515,evspsbl
37,0.264218407636975,0.19001996977997943,0.3903869449110977,evspsbl
38,0.26109403754456423,0.18314620880030788,0.36816395907336463,evspsbl
39,0.2573181242936817,0.1733523492937095,0.3287087562340581,evspsbl
40,0.29033422269588127,0.1792983178837744,1.3217664031637266,evspsbl
41,0.26623334981795865,0.17981777196706436,0.5274085892660091,evspsbl
42,0.2552172495535125,0.18330894156555858,0.3331343315758812,evspsbl
