day,mean,min,max,var
1,0.7794610113082682,0.36589397286488723,1.1659620946350209,evspsbl
2,0.7608826014119932,0.4092035087729845,1.1560957033038564,evspsbl
3,0.7208224864990264,0.4017892968513348,1.3583890620245411,evspsbl
4,0.7140981096464277,0.3833610283207642,1.139577950132957,evspsbl
5,0.6902278855177965,0.3805729451655627,1.1466362405935768,evspsbl
6,0.7042341950425742,0.3692001107602105,1.2547585038838045,evspsbl
7,0.6871867584951367,0.3751484967551847,1.4054793467528468,evspsbl
8,0.6910215045363189,0.42249102984120696,1.3034831717647573,evspsbl
9,0.6703820655086676,0.4312568507311506,1.1086358520656314,evspsbl
10,0.6620970447428347,0.38907452030555445,1.035086356864644,evspsbl
11,0.6597189315315528,0.35681694869170394,1.0284853216037682,evspsbl
12,0.6646509791713461,0.3682813621547902,1.088325285568335,evspsbl
13,0.6558954328946492,0.35036023758396395,1.096372147644209,evspsbl
14,0.6449214876995318,0.3371661113233932,1.0832479053107287,evspsbl
15,0.6392844931830086,0.3446441375522147,1.0046360687395586,evspsbl
16,0.6397015762332504,0.3622752849281475,0.9178127121977158,evspsbl
17,0.6496847274510452,0.35083083205907517,0.9726605789309085,evspsbl
18,0.6361059894138616,0.3070376754170028,1.0838644258224597,evspsbl
19,0.6412959152171883,0.3324349751594614,1.0762139155010475,evspsbl
20,0.6361686317530475,0.33568902533314204,1.1133371573953903,evspsbl
21,0.6349455266255928,0.3648063834446106,1.19118826695665,evspsbl
22,0.6298453575847147,0.34462808657925675,1.1411834698684846,evspsbl
23,0.6125290712124936,0.3309073525057468,0.9894125790599053,evspsbl
24,0.6184600202004751,0.3525365995128968,0.9452586451430659,evspsbl
25,0.5977242724331298,0.33269388796049126,0.9408812510054594,evspsbl
26,0.5989527790916523,0.3207768841506573,0.8949071214945616,evspsbl
27,0.5934864305755053,0.3306057165370295,0.9394458970399608,evspsbl
28,0.5877282480079433,0.3514858884134229,0.9123037130092138,evspsbl
29,0.5855281242303696,0.36663635566221064,0.9302017208141167,evspsbl
30,0.6095023439300988,0.3630520887201935,1.1958226332986517,evspsbl
31,0.6020433466213635,0.3298003662011134,1.0863141922621746,evspsbl
32,0.5945738439835174,0.33125356821507884,1.0595087636789822,evspsbl
33,0.5751448948309311,0.3339553317835176,0.8604471440815759,evspsbl
34,0.5693973197970578,0.3188209838394944,1.0573861455220452,evspsbl
35,0.5719925725680858,0.33750402580381234,1.2626389989096083,evspsbl
36,0.5741689192350603,0.3608860775381878,1.1774290991407963,evspsbl
37,0.57450480650433,0.34715752759606855,1.190487881326098,evspsbl
38,0.5623686959831311,0.3156569786324347,0.9574530698447438,evspsbl
39,0.5473987087345569,0.2927112918212598,0.973486075394018,evspsbl
40,0.5462162387083087,0.30183505233647373,1.0611878781044755,evspsbl
41,0.5477351170921648,0.29690223007517164,1.1619792540213638,evspsbl
42,0.5597543196222635,0.2927000454289273,0.9845530529344584,evspsbl
43,0.5663926369058558,0.30352603631096375,1.039773067620087,evspsbl
44,0.5497823667263531,0.30110198913058994,0.9171886876469028,evspsbl
45,0.5339940353085103,0.29722871300167614,0.8808246510836238,evspsbl
46,0.5397410913460451,0.2985429005055063,1.0386509309342096,evspsbl
47,0.5439868119348554,0.26344844401385165,1.0401633327620547,evspsbl
48,0.5382879413610157,0.19384351169160388,1.1592777517158952,evspsbl
49,0.5405880772753328,0.293413226636067,1.1375854697556453,evspsbl
50,0.5455900243470955,0.28246620636646214,1.011614788667563,evspsbl
51,0.5357777748716149,0.2815053328360115,0.7821798430804405,evspsbl
52,0.542760757158705,0.29381193864520316,0.8562412729522065,evspsbl
53,0.5492604097034184,0.29749207867797706,0.9539328497710166,evspsbl
54,0.5329426670550693,0.20360316627848077,0.8843279334116979,evspsbl
55,0.5333005461559274,0.31461376304551353,0.8644756878486861,evspsbl
56,0.5474352496610055,0.2979007690599509,0.9857474365413744,evspsbl
57,0.5613368011906201,0.29766408511799725,1.1793054361465305,evspsbl
58,0.5535244602948867,0.28339286133927877,0.9998993168940601,evspsbl
59,0.5338522359564378,0.29749949824273114,0.8155710571342341,evspsbl
60,0.5402130386983759,0.31383205778149487,0.7898301512685211,evspsbl
61,0.5361439500469842,0.28646869140948455,0.8280747267654126,evspsbl
62,0.514655369268923,0.24562496411942064,0.7431235224312738,evspsbl
63,0.5033348151134344,0.2617608670819354,0.7048472745435183,evspsbl
64,0.4987567982391141,0.2755175888320346,0.7194882638849889,evspsbl
65,0.5054209257787605,0.26553312512422117,0.6984382301065417,evspsbl
66,0.5016611303680234,0.23736309594107396,0.7107292998478162,evspsbl
