day,mean,min,max,var
1,0.6920841057725595,0.36333692433120107,1.2139962309470909,evspsbl
2,0.7001092873649554,0.38391850712037984,1.13561581704974,evspsbl
3,0.6803013660677583,0.389013762244214,1.0986276970264868,evspsbl
4,0.6771277920501102,0.3491545567457815,1.0427252754374063,evspsbl
5,0.6551656227876372,0.35522365972355224,0.9965907647475633,evspsbl
6,0.6559527953384433,0.2768970422272777,1.0610585718527754,evspsbl
7,0.6819835192197153,0.32647511352234165,1.3510173188529728,evspsbl
8,0.6568410529481786,0.35033309042451344,1.0001421210406778,evspsbl
9,0.6726223361611816,0.3604232568659382,1.0350518452083477,evspsbl
10,0.6708099493641,0.35297719677585243,0.9996133024922764,evspsbl
11,0.6642626286962238,0.3282361355589549,0.9708094103828614,evspsbl
12,0.6728619300432922,0.32381128759434613,1.0124931084649935,evspsbl
13,0.6669865144288122,0.32185195608022715,1.1023201954747994,evspsbl
14,0.6470623440014704,0.3151239129535963,1.2522620251803678,evspsbl
15,0.6238923384385352,0.3113367854598113,1.1463626320883593,evspsbl
16,0.5973286317346707,0.30608240621651406,0.9069131705347294,evspsbl
17,0.5959916517947383,0.32431157298574204,0.9219163165709641,evspsbl
18,0.5877255559409966,0.31942714200356603,0.8379659256041299,evspsbl
19,0.5839317925056658,0.3005549392351519,0.86533445148068,evspsbl
20,0.5999661157817905,0.2709828080728198,0.894094765131189,evspsbl
21,0.5924849546955497,0.2601589143887817,0.8986378764506178,evspsbl
22,0.5932483223248649,0.26545140214580354,1.0163550525846172,evspsbl
23,0.5791141645332452,0.25870328182241237,0.956534293337301,evspsbl
24,0.5598697849265346,0.29515730182812305,0.8333228455172169,evspsbl
25,0.5818698192414052,0.3244241686838155,0.8767200111071108,evspsbl
26,0.5816931565871745,0.29982038012231366,0.865328105165216,evspsbl
27,0.5797431178787179,0.2806714915722633,0.8872308962345206,evspsbl
28,0.578066184726582,0.2673939628003657,0.9555225096075146,evspsbl
29,0.5827206993546036,0.27307249856142457,0.9373067860571825,evspsbl
30,0.583305475067774,0.2767740629527815,0.9982230906896772,evspsbl
31,0.5739250577735991,0.29075887459137456,1.0204553611232652,evspsbl
32,0.5671134157522083,0.28996131248921564,1.1123067045122979,evspsbl
33,0.5594060363968615,0.28423531282531006,1.0197608714360158,evspsbl
34,0.5475386268514836,0.26366611675673096,0.9044357131134314,evspsbl
35,0.5501990764115111,0.2528826310106646,0.8579202013472461,evspsbl
36,0.5485632300993383,0.24928134888930048,0.8379273816597363,evspsbl
37,0.5411208708761636,0.21193555126766067,0.8356334728421231,evspsbl
38,0.5310343691990741,0.22766373470301135,0.8794383410799547,evspsbl
39,0.5361328725210656,0.24551822796771458,0.8899199416957779,evspsbl
40,0.5354917362386334,0.23948563530651623,0.886793104924458,evspsbl
41,0.5331006663494552,0.17533646676191456,0.830369068650706,evspsbl
42,0.526918105132042,0.24511828521338103,0.9081368213893174,evspsbl
43,0.5253952928492592,0.23459396485569725,0.8903169002489648,evspsbl
44,0.5246358534295583,0.2681483042977031,0.9324808346922067,evspsbl
45,0.5286240283037541,0.2703755236803057,1.046488738103441,evspsbl
46,0.5312996156660081,0.27827608577669305,1.0375555961549545,evspsbl
47,0.5420309194908275,0.27916380453381756,0.958514694031408,evspsbl
48,0.5294216099333666,0.27375484661139626,0.9930219846432117,evspsbl
49,0.5219730687243749,0.2851429281584619,0.8853270752422877,evspsbl
50,0.5256226468045859,0.2807083193009978,0.8369865160169353,evspsbl
51,0.530285929449646,0.27914825407989613,0.8554005984529321,evspsbl
52,0.5019171300375032,0.2734413216225996,0.9297136312813649,evspsbl
53,0.5033650831088471,0.2738586623732609,0.9085868665351874,evspsbl
54,0.5280413912205507,0.2763997756935151,0.8862188466146321,evspsbl
55,0.5318276387361027,0.2663021840403646,0.926569325626954,evspsbl
56,0.5349047294957655,0.2798913247092423,0.8931965995749069,evspsbl
57,0.5358202638506824,0.28237378696356547,0.9170922824714542,evspsbl
58,0.526990134590966,0.2811262339304563,0.9543031599852446,evspsbl
59,0.5220048134370967,0.2753788398414987,0.8778801641585962,evspsbl
60,0.5164823827640996,0.2570799644583964,0.9335650080410052,evspsbl
61,0.5177001967686183,0.23507305409461587,0.9530630860320775,evspsbl
62,0.5016673380830446,0.2215725935435037,0.8550360815950133,evspsbl
63,0.5108636888300803,0.21800951982184155,0.8296085284654456,evspsbl
64,0.5085231836024768,0.2397880991347192,0.7716186319643221,evspsbl
65,0.5041849759594121,0.25114084645760315,0.7786432001502438,evspsbl
66,0.5008439515479222,0.26586910421237325,0.7985617516555912,evspsbl
67,0.49049643427625006,0.2725731504593533,0.7596205053639921,evspsbl
68,0.47890897235344826,0.2660010396200948,0.8010471428089754,evspsbl
69,0.4719263700684994,0.2579366569488146,0.8187445664733822,evspsbl
70,0.4744946203363283,0.26298234507752416,0.8214124790045324,evspsbl
71,0.46979058552774755,0.25192998987999293,0.7103540447771891,evspsbl
72,0.46632034009876233,0.22598791674396537,0.7112562640332547,evspsbl
73,0.44481464144408667,0.2001635538007071,0.7667746258598492,evspsbl
74,0.4428574826163336,0.20309378854978777,0.7429828402392575,evspsbl
75,0.46019320442122996,0.255843756280833,0.7263804104547212,evspsbl
76,0.46294930699356485,0.2712209883182526,0.7462101072498747,evspsbl
77,0.4665728863535617,0.2371109056018349,0.7466458407889037,evspsbl
78,0.4602496850059067,0.20699505762586956,0.7249568850684198,evspsbl
79,0.4574534173471362,0.2236637951403511,0.7462247948179555,evspsbl
80,0.4520966352098575,0.2374658839905176,0.7904100855195612,evspsbl
81,0.461274993029009,0.25010171125117503,0.7886938056730624,evspsbl
82,0.4679279659760408,0.27376521058849723,0.8064691093762605,evspsbl
83,0.45973518700408866,0.28425001744852485,0.7873596090694613,evspsbl
84,0.4328613059406357,0.25711177780767436,0.8014431817517631,evspsbl
85,0.44122095600682176,0.2645224097896347,0.6915507146523144,evspsbl
86,0.44996298818813135,0.26024311252093285,0.6570592960090981,evspsbl
87,0.4537643902563637,0.23941507479231375,0.6802142190540308,evspsbl
88,0.4527132614479921,0.25956099099538843,0.7377864834648921,evspsbl
89,0.46053096195246856,0.2543759251209987,0.806020844445083,evspsbl
90,0.4615125773342437,0.2509469626478481,0.7787739427677228,evspsbl
91,0.4486430705851986,0.23228358330002674,0.8304189623910965,evspsbl
92,0.45242643097446683,0.24133637665544994,0.9686986442254762,evspsbl
93,0.45046677263828794,0.23186324447931494,0.948917292090302,evspsbl
94,0.44670623858072933,0.23188574304580528,0.7996174030550535,evspsbl
95,0.44618797589449183,0.22495130280675657,0.964920508202997,evspsbl
96,0.45209945944851154,0.23276019789737604,0.8868540301348997,evspsbl
97,0.44015028961385394,0.23642434022677497,0.7551552166561449,evspsbl
98,0.44461490777096174,0.23088627116927674,0.8016599086281198,evspsbl
99,0.44270582121800717,0.22163608739591648,0.6792932087162729,evspsbl
100,0.43454594931060064,0.22783165619054452,0.7631448147011898,evspsbl
101,0.4245240765982997,0.22310961523717757,0.7943670380712229,evspsbl
102,0.4144194474891443,0.2081918004390501,0.8667113462376821,evspsbl
103,0.4047467137815794,0.20056457941867845,0.719132979939046,evspsbl
104,0.4060403284724383,0.20060711829097724,0.6243715404793388,evspsbl
105,0.4181024975827441,0.19065769634786378,0.6206133178034009,evspsbl
106,0.40503567400289986,0.1744794547154041,0.6256196363193542,evspsbl
107,0.4178294331574897,0.1876747938841739,0.7046836907842757,evspsbl
108,0.4101897460052689,0.17924572910006867,0.7367958201689258,evspsbl
109,0.4031219309995603,0.17188835843541486,0.7980799930204753,evspsbl
110,0.4078981244704199,0.24357675638270884,0.7758313281362504,evspsbl
111,0.42328856596749503,0.2491589967869701,0.7782829891209477,evspsbl
112,0.410811001441921,0.17859910226464523,0.7758332048990108,evspsbl
113,0.3847304268901697,0.18669038489281392,0.7483433573520283,evspsbl
114,0.3790412271563071,0.21734039592587787,0.7336895437922158,evspsbl
115,0.3803085744474768,0.21749039672407672,0.7321478080702577,evspsbl
116,0.38589300112522423,0.20445147118255316,0.7396677659380831,evspsbl
117,0.3897424785389598,0.20974553829276338,0.7572697677985633,evspsbl
118,0.3845572032015875,0.20545722214454826,0.8545058821666202,evspsbl
119,0.3792023008721677,0.18833407865051935,0.9168489047707604,evspsbl
120,0.3918929575677128,0.18021343014054786,0.9857122461176739,evspsbl
121,0.40939074157752336,0.18073786679291545,0.9025225513762188,evspsbl
122,0.40096782806802794,0.19659891675146587,0.8355006962254032,evspsbl
123,0.3945440041748321,0.17901374773565584,0.9024119608208503,evspsbl
124,0.4034081377451616,0.1693911758459388,1.0516431692078274,evspsbl
