day,mean,min,max,var
1,0.6075386684984907,0.3357219801195955,1.2463477571413726,evspsbl
2,0.595931094602383,0.3706602244440329,1.052433437842302,evspsbl
3,0.5767129030600254,0.34213273961876367,0.8991031585239947,evspsbl
4,0.5633963299087394,0.28779394197083863,0.887973075680857,evspsbl
5,0.5515825778439434,0.28431868167192637,0.9261266814272594,evspsbl
6,0.5345903554356589,0.3106562489778665,0.8751527255556533,evspsbl
7,0.5477188758006334,0.3110727879936184,1.325535959524572,evspsbl
8,0.5532158205125981,0.2942604288733335,1.7192294089433318,evspsbl
9,0.5369128090517795,0.2911941270527821,1.4911274307299964,evspsbl
10,0.505010542874599,0.321751613437277,1.2410522004613018,evspsbl
11,0.5002452032575656,0.3144367281565979,1.1172549310616926,evspsbl
12,0.47228046972746657,0.276408310210414,0.8474910746053708,evspsbl
13,0.46676872235473,0.25305123096607346,0.758498661554052,evspsbl
14,0.4560160816877762,0.26536627812784963,0.6819798635169807,evspsbl
15,0.4518396030192401,0.2648225720746501,0.677219049791188,evspsbl
16,0.440171994258905,0.21821924486667282,0.6171155823188702,evspsbl
17,0.4371490372209668,0.2151316110830986,0.6063138022222807,evspsbl
18,0.44485132548403017,0.2679238373501388,0.779095142671605,evspsbl
19,0.4527500130526342,0.32760018711001504,0.8278317427562515,evspsbl
20,0.443749654514265,0.32869800362595974,0.6906681372489908,evspsbl
21,0.42352322498784684,0.30183205595037577,0.6075157635666971,evspsbl
22,0.41324354466991303,0.251923278759855,0.5588586371149354,evspsbl
23,0.4244154355577668,0.2566796701858706,0.8938818163817875,evspsbl
24,0.43485872853407126,0.27794802734110857,0.8048924097952399,evspsbl
25,0.4380900582587095,0.2805257337827049,0.7070259172171572,evspsbl
26,0.4181500909251552,0.2703955087978418,0.7908036109407744,evspsbl
27,0.40345153110807785,0.24468064351214344,0.7982989046459177,evspsbl
28,0.38559543718273137,0.2694012601595636,0.5661970624428317,evspsbl
29,0.3780175815150721,0.27073503890026357,0.5224778707696075,evspsbl
30,0.3754722370534069,0.2805760040310584,0.5133442353696689,evspsbl
31,0.3987809305369216,0.2715250263922766,1.145401595867517,evspsbl
32,0.4024375507138195,0.2668079162560022,1.2631653457767833,evspsbl
33,0.41675263379612787,0.2516179893307239,1.594454557739541,evspsbl
34,0.4100995383287684,0.2591940611913049,1.6278167322471844,evspsbl
35,0.3897996955228286,0.2624714615897559,1.4063850337987274,evspsbl
36,0.39312410415620636,0.2629980892883078,1.2858362126029503,evspsbl
37,0.3857388250455415,0.25531505801118903,1.3769343882977985,evspsbl
38,0.39206057083667517,0.20566156440177105,1.7442787349493194,evspsbl
39,0.37842708996529345,0.22729161899735412,1.6697453384918377,evspsbl
40,0.3586853681959407,0.21317755107275427,1.1995093343173722,evspsbl
41,0.3459112618450402,0.1924754632589996,0.9057730896514983,evspsbl
42,0.33482306431771164,0.18631435518018255,0.7326956242420151,evspsbl
