day,mean,min,max,var
1,0.632097257216909,0.18380191705326954,1.361826930927764,evspsbl
2,0.6099893910439774,0.18360016613788246,1.269414572722147,evspsbl
3,0.5943878196385506,0.19469862190707518,1.2583629997456445,evspsbl
4,0.5882048036374192,0.19157838786306075,1.3189368019114136,evspsbl
5,0.5764806382456935,0.17607421781361599,1.24749834311598,evspsbl
6,0.564819968582052,0.17473044840854976,1.1424256009998084,evspsbl
7,0.5619858887072217,0.15104181991527033,1.20116085615064,evspsbl
8,0.5531543734484872,0.16189448129599626,1.1836935407948028,evspsbl
9,0.5405580393079261,0.1718935955899779,1.1810220019855784,evspsbl
10,0.5289280391167017,0.17086477562285973,1.1115745614490775,evspsbl
11,0.5215026417553312,0.16257554499746238,1.090303944624689,evspsbl
12,0.5104391965305674,0.1604724167827534,1.0298713144489917,evspsbl
13,0.5112614275628584,0.16055985756341773,0.9857987265854937,evspsbl
14,0.5026682752731335,0.1645396652908573,0.969505345112439,evspsbl
15,0.49275060833510625,0.1675654726004573,0.9651208010556357,evspsbl
16,0.4866821027644555,0.15805610177768503,0.9447953854834888,evspsbl
17,0.48077540719411654,0.13438584175961027,0.9575579359840772,evspsbl
18,0.4755691135178264,0.14743839420202975,0.9838432187748701,evspsbl
19,0.4716731157425933,0.1579355573947478,0.9652784885496614,evspsbl
20,0.4643286102942596,0.14705761314170798,0.9549402184916722,evspsbl
21,0.4601592392033621,0.14308091566352202,0.981428688322282,evspsbl
22,0.45440768444509133,0.14426503587757075,0.9199942616180252,evspsbl
23,0.45657223645079864,0.14848722995359986,0.9182330475602308,evspsbl
24,0.45112272242370643,0.14440091323247287,0.997093369135334,evspsbl
25,0.4445298864112743,0.13823201439270483,1.0891394727277977,evspsbl
26,0.4374637778107281,0.13470207591980704,1.0396091073850557,evspsbl
27,0.4300453035196271,0.12918241485943358,1.0021758201512385,evspsbl
28,0.42471539698001404,0.14651033654070933,1.0083079532550854,evspsbl
29,0.41851727719564524,0.13743274875419098,0.9541809793405984,evspsbl
30,0.41183621721793795,0.1381478734343218,0.9557842439625595,evspsbl
31,0.40811617330626776,0.13630648378735988,0.9088177803993317,evspsbl
32,0.39450496392020873,0.14628960268637872,0.8448848485302959,evspsbl
33,0.39233444192427225,0.13828318982341564,0.8524679594615416,evspsbl
34,0.3903984286919642,0.1361272073753368,0.887703496150731,evspsbl
35,0.3904028211950507,0.12980784573185983,0.90763632666586,evspsbl
36,0.39164212226985473,0.1386632327117665,0.9335706183879717,evspsbl
37,0.39153081438577436,0.14150020463761684,0.9062049169177647,evspsbl
38,0.3835508833581294,0.13868401380917977,0.9106890861196442,evspsbl
39,0.37436837681786617,0.13783424714193365,0.8586521235279168,evspsbl
40,0.37428118494141827,0.1360417162335566,0.8994498118695056,evspsbl
41,0.3714664368474331,0.14297768463218963,0.9209005209345166,evspsbl
42,0.3693255984433944,0.14227907231802647,0.8740599775449743,evspsbl
43,0.3652496920453959,0.12301141825786324,0.8948748304147421,evspsbl
44,0.3651115566113134,0.15378946550455772,0.8736542865983001,evspsbl
45,0.3617722491787678,0.1322982803194565,0.883965034157322,evspsbl
46,0.35958899154862434,0.16003744118991767,0.8906823667938739,evspsbl
